DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.115186522991	-0.108585868878	0.158299797848	-136.689573907
4253.00000000	-0.115187545190	-0.108586509381	0.158300981003	-136.689659006
4253.00000000	-0.115188634230	-0.108587049179	0.158302143716	-136.689787220
4253.00000000	-0.115189344019	-0.108587310043	0.158302839134	-136.689894738
4253.00000000	-0.115189552112	-0.108587321950	0.158302998721	-136.689943265
4253.00000000	-0.115189515366	-0.108587239567	0.158302915473	-136.689955839
4253.00000000	-0.115189313899	-0.108587068310	0.158302651401	-136.689950924
4253.00000000	-0.115188815659	-0.108586780094	0.158302091155	-136.689903132
4253.00000000	-0.115187968852	-0.108586451948	0.158301249884	-136.689779316
4253.00000000	-0.115187011883	-0.108586210012	0.158300387590	-136.689605443
4253.00000000	-0.115186314579	-0.108586155821	0.158299843026	-136.689446591
4253.00000000	-0.115186052371	-0.108586259125	0.158299723094	-136.689354284
4253.00000000	-0.115186044018	-0.108586294185	0.158299741066	-136.689342977
4253.00000000	-0.115185863694	-0.108586014072	0.158299417709	-136.689371979
4253.00000000	-0.115185038833	-0.108585194778	0.158298255505	-136.689382961
4253.00000000	-0.115183481678	-0.108583832926	0.158296188281	-136.689355022
4253.00000000	-0.115181588451	-0.108582305765	0.158293763122	-136.689287178
4253.00000000	-0.115179864576	-0.108581087302	0.158291672944	-136.689180076
4253.00000000	-0.115178691129	-0.108580432891	0.158290370197	-136.689061078
4253.00000000	-0.115178251631	-0.108580353940	0.158289996242	-136.688972747
4253.00000000	-0.115178421506	-0.108580638536	0.158290315071	-136.688939969
4253.00000000	-0.115178855504	-0.108581005840	0.158290882822	-136.688950987
4253.00000000	-0.115179235294	-0.108581298106	0.158291359654	-136.688968309
4253.00000000	-0.115179435419	-0.108581500926	0.158291644400	-136.688964580
4253.00000000	-0.115179620214	-0.108581702007	0.158291916797	-136.688957502
4253.00000000	-0.115179988918	-0.108581963646	0.158292364555	-136.688980138
4253.00000000	-0.115180571712	-0.108582270191	0.158292998897	-136.689044103
4253.00000000	-0.115181317960	-0.108582622097	0.158293783290	-136.689136704
4253.00000000	-0.115182017617	-0.108582986076	0.158294542065	-136.689214557
4253.00000000	-0.115182329132	-0.108583234968	0.158294939466	-136.689226349
4253.00000000	-0.115182087605	-0.108583241887	0.158294768466	-136.689164559
4253.00000000	-0.115181577780	-0.108583061554	0.158294273795	-136.689085472
4253.00000000	-0.115181195089	-0.108582849776	0.158293850063	-136.689046231
4253.00000000	-0.115181058164	-0.108582699973	0.158293647672	-136.689051689
4253.00000000	-0.115181173827	-0.108582613323	0.158293672394	-136.689103229
4253.00000000	-0.115181484906	-0.108582565043	0.158293865631	-136.689193181
4253.00000000	-0.115181843221	-0.108582553249	0.158294118267	-136.689285252
4253.00000000	-0.115182217890	-0.108582621460	0.158294437683	-136.689360312
4253.00000000	-0.115182604513	-0.108582735647	0.158294797334	-136.689426231
4253.00000000	-0.115182888877	-0.108582779378	0.158295034248	-136.689485317
4253.00000000	-0.115183028287	-0.108582742519	0.158295110405	-136.689529638
4253.00000000	-0.115183043964	-0.108582679886	0.158295078850	-136.689550026
4253.00000000	-0.115182913578	-0.108582651835	0.158294964733	-136.689525041
4253.00000000	-0.115182706821	-0.108582759188	0.158294887926	-136.689445432
4253.00000000	-0.115182645656	-0.108583074577	0.158295059761	-136.689347180
4253.00000000	-0.115182788122	-0.108583541850	0.158295483954	-136.689259485
4253.00000000	-0.115182688294	-0.108583899345	0.158295656540	-136.689140544
4253.00000000	-0.115181991029	-0.108583934395	0.158295173225	-136.688958192
4253.00000000	-0.115180928046	-0.108583655427	0.158294208395	-136.688767740
4253.00000000	-0.115179869784	-0.108583185529	0.158293116031	-136.688628743
4253.00000000	-0.115179098410	-0.108582706417	0.158292226099	-136.688563404
4253.00000000	-0.115178820703	-0.108582403541	0.158291816268	-136.688574221
4253.00000000	-0.115179112056	-0.108582375234	0.158292008849	-136.688654018
4253.00000000	-0.115179795005	-0.108582579873	0.158292646162	-136.688769691
4253.00000000	-0.115180685771	-0.108582946882	0.158293546072	-136.688894198
4253.00000000	-0.115181713851	-0.108583435723	0.158294629470	-136.689020709
4253.00000000	-0.115182595439	-0.108583911628	0.158295597401	-136.689114254
4253.00000000	-0.115183020693	-0.108584209469	0.158296111140	-136.689141395
4253.00000000	-0.115182964886	-0.108584236129	0.158296088819	-136.689120518
4253.00000000	-0.115182537220	-0.108584041840	0.158295644358	-136.689065505
4253.00000000	-0.115181832842	-0.108583795217	0.158294962651	-136.688955572
4253.00000000	-0.115181278763	-0.108583746621	0.158294526146	-136.688830800
4253.00000000	-0.115181484528	-0.108584071679	0.158294898846	-136.688796277
4253.00000000	-0.115182430257	-0.108584640066	0.158295976885	-136.688881392
4253.00000000	-0.115183470094	-0.108585084841	0.158297038610	-136.689022426
4253.00000000	-0.115184161650	-0.108585232086	0.158297642819	-136.689155347
4253.00000000	-0.115184561282	-0.108585241651	0.158297940170	-136.689252049
4253.00000000	-0.115184870552	-0.108585307096	0.158298210101	-136.689311599
4253.00000000	-0.115185163420	-0.108585474853	0.158298538278	-136.689340130
4253.00000000	-0.115185422486	-0.108585735738	0.158298905742	-136.689335741
4253.00000000	-0.115185632090	-0.108586049416	0.158299273427	-136.689305168
