DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00362801985401	-0.0179570313234	0.0183198663208	-101.422218638
4253.00000000	-0.00362801982324	-0.0179570322785	0.0183198672509	-101.422217952
4253.00000000	-0.00362801221442	-0.0179569622826	0.0183197971344	-101.422237980
4253.00000000	-0.00362799580097	-0.0179568417232	0.0183196757123	-101.422262334
4253.00000000	-0.00362796222181	-0.0179567037167	0.0183195337891	-101.422244871
4253.00000000	-0.00362790445652	-0.0179565597429	0.0183193812272	-101.422156958
4253.00000000	-0.00362782589784	-0.0179564138713	0.0183192226872	-101.422006472
4253.00000000	-0.00362774447456	-0.0179562915930	0.0183190867061	-101.421832588
4253.00000000	-0.00362767549004	-0.0179562152786	0.0183189982420	-101.421668368
4253.00000000	-0.00362762204089	-0.0179561707785	0.0183189440389	-101.421532069
4253.00000000	-0.00362759092432	-0.0179561377896	0.0183189055413	-101.421457105
4253.00000000	-0.00362758640307	-0.0179561212893	0.0183188884725	-101.421453464
4253.00000000	-0.00362760336319	-0.0179561378798	0.0183189080930	-101.421495184
4253.00000000	-0.00362763156276	-0.0179561875418	0.0183189623558	-101.421550878
4253.00000000	-0.00362766255321	-0.0179562418803	0.0183190217551	-101.421612231
4253.00000000	-0.00362768835760	-0.0179562721842	0.0183190565688	-101.421672571
4253.00000000	-0.00362771228644	-0.0179562786280	0.0183190676236	-101.421741939
4253.00000000	-0.00362774353507	-0.0179562890423	0.0183190840199	-101.421831288
4253.00000000	-0.00362778841942	-0.0179563475401	0.0183191502477	-101.421932658
4253.00000000	-0.00362784295289	-0.0179564454902	0.0183192570573	-101.422039173
4253.00000000	-0.00362789341330	-0.0179565126102	0.0183193328409	-101.422152296
4253.00000000	-0.00362793026878	-0.0179565002130	0.0183193279881	-101.422272961
4253.00000000	-0.00362795482368	-0.0179564265273	0.0183192606247	-101.422393879
4253.00000000	-0.00362797687035	-0.0179563389666	0.0183191791643	-101.422515702
4253.00000000	-0.00362799591540	-0.0179562561467	0.0183191017566	-101.422625388
4253.00000000	-0.00362800859854	-0.0179561768731	0.0183190265650	-101.422713374
4253.00000000	-0.00362802016371	-0.0179561206532	0.0183189737491	-101.422783654
4253.00000000	-0.00362802674002	-0.0179560985663	0.0183189534022	-101.422817496
4253.00000000	-0.00362802206782	-0.0179560939636	0.0183189479653	-101.422806024
4253.00000000	-0.00362800551619	-0.0179560943593	0.0183189450751	-101.422755036
4253.00000000	-0.00362797092455	-0.0179560810139	0.0183189251434	-101.422657253
4253.00000000	-0.00362792646721	-0.0179560502424	0.0183188861768	-101.422540020
4253.00000000	-0.00362789641829	-0.0179560304803	0.0183188608552	-101.422460138
4253.00000000	-0.00362788692804	-0.0179560346434	0.0183188630564	-101.422428465
4253.00000000	-0.00362788055642	-0.0179560337883	0.0183188609563	-101.422409461
4253.00000000	-0.00362786929765	-0.0179560093296	0.0183188347523	-101.422390094
4253.00000000	-0.00362785184473	-0.0179559674489	0.0183187902448	-101.422362529
4253.00000000	-0.00362782363808	-0.0179559142450	0.0183187325086	-101.422309009
4253.00000000	-0.00362778548160	-0.0179558596300	0.0183186714189	-101.422225859
4253.00000000	-0.00362774820290	-0.0179558201929	0.0183186253803	-101.422135998
4253.00000000	-0.00362773139931	-0.0179557858091	0.0183185883497	-101.422105779
4253.00000000	-0.00362773817827	-0.0179557361902	0.0183185410560	-101.422157297
4253.00000000	-0.00362775518283	-0.0179556865028	0.0183184957203	-101.422240206
4253.00000000	-0.00362778039144	-0.0179556730325	0.0183184875091	-101.422325835
4253.00000000	-0.00362782056407	-0.0179557037427	0.0183185255668	-101.422429974
4253.00000000	-0.00362786868904	-0.0179557618179	0.0183185920225	-101.422541542
4253.00000000	-0.00362790782693	-0.0179558361793	0.0183186726620	-101.422615468
4253.00000000	-0.00362793237536	-0.0179559161281	0.0183187558890	-101.422641206
4253.00000000	-0.00362794628232	-0.0179559917826	0.0183188327992	-101.422636979
4253.00000000	-0.00362794018982	-0.0179560404695	0.0183188793151	-101.422588143
4253.00000000	-0.00362790693038	-0.0179560380499	0.0183188703567	-101.422487677
4253.00000000	-0.00362786678499	-0.0179559946149	0.0183188198315	-101.422391505
4253.00000000	-0.00362785226185	-0.0179559437831	0.0183187671303	-101.422378467
4253.00000000	-0.00362787467886	-0.0179559073152	0.0183187358242	-101.422469781
4253.00000000	-0.00362792111455	-0.0179559042137	0.0183187419804	-101.422614063
4253.00000000	-0.00362797150779	-0.0179559464369	0.0183187933474	-101.422742402
4253.00000000	-0.00362801075424	-0.0179560050642	0.0183188585861	-101.422826406
4253.00000000	-0.00362803327051	-0.0179560418919	0.0183188991437	-101.422872623
4253.00000000	-0.00362803307344	-0.0179560348451	0.0183188921974	-101.422876384
4253.00000000	-0.00362800495147	-0.0179559807592	0.0183188336133	-101.422823672
4253.00000000	-0.00362796037089	-0.0179559054816	0.0183187509977	-101.422733628
4253.00000000	-0.00362792425538	-0.0179558280960	0.0183186679924	-101.422670841
4253.00000000	-0.00362791529661	-0.0179557550347	0.0183185946040	-101.422688632
4253.00000000	-0.00362793500413	-0.0179557055542	0.0183185500066	-101.422779702
4253.00000000	-0.00362796842688	-0.0179556976501	0.0183185488783	-101.422887065
4253.00000000	-0.00362800429590	-0.0179557229654	0.0183185807961	-101.422981350
4253.00000000	-0.00362804705135	-0.0179557613641	0.0183186269020	-101.423088643
4253.00000000	-0.00362809672815	-0.0179557970553	0.0183186717248	-101.423218832
4253.00000000	-0.00362813226899	-0.0179558076363	0.0183186891352	-101.423321237
4253.00000000	-0.00362812845082	-0.0179557833296	0.0183186645538	-101.423324589
4253.00000000	-0.00362807904529	-0.0179557402865	0.0183186125783	-101.423199786
4253.00000000	-0.00362799572426	-0.0179556938650	0.0183185505744	-101.422973098
4253.00000000	-0.00362789505191	-0.0179556452286	0.0183184829635	-101.422694584
4253.00000000	-0.00362778968127	-0.0179555916292	0.0183184095577	-101.422404739
