DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00446593170299	0.0144731482618	0.0151465034441	107.148484198
4253.00000000	-0.00446596216807	0.0144732443224	0.0151466042169	107.148487176
4253.00000000	-0.00446598468800	0.0144732744754	0.0151466396693	107.148534945
4253.00000000	-0.00446598978151	0.0144732372715	0.0151466056212	107.148594851
4253.00000000	-0.00446597284827	0.0144731741185	0.0151465402830	107.148604082
4253.00000000	-0.00446592952804	0.0144731315342	0.0151464868190	107.148494993
4253.00000000	-0.00446586196075	0.0144731118029	0.0151464480428	107.148272771
4253.00000000	-0.00446578423283	0.0144730861442	0.0151464006071	107.148020431
4253.00000000	-0.00446572033534	0.0144730291498	0.0151463273067	107.147853031
4253.00000000	-0.00446568331356	0.0144729450636	0.0151462360430	107.147812993
4253.00000000	-0.00446567366689	0.0144728763565	0.0151461675459	107.147854754
4253.00000000	-0.00446568791493	0.0144728600030	0.0151461561203	107.147924496
4253.00000000	-0.00446571952270	0.0144729008298	0.0151462044514	107.147993212
4253.00000000	-0.00446577231753	0.0144729882008	0.0151463035046	107.148086600
4253.00000000	-0.00446584947522	0.0144730938693	0.0151464272251	107.148247642
4253.00000000	-0.00446593136959	0.0144731768947	0.0151465307058	107.148451057
4253.00000000	-0.00446598878487	0.0144732107350	0.0151465799706	107.148620846
4253.00000000	-0.00446601405370	0.0144732085331	0.0151465853171	107.148714638
4253.00000000	-0.00446601565698	0.0144732026771	0.0151465801942	107.148726965
4253.00000000	-0.00446600765353	0.0144732040852	0.0151465791799	107.148696465
4253.00000000	-0.00446599852762	0.0144732091733	0.0151465813510	107.148657804
4253.00000000	-0.00446598062051	0.0144732296428	0.0151465956306	107.148570247
4253.00000000	-0.00446594392949	0.0144732721539	0.0151466254335	107.148390210
4253.00000000	-0.00446589529612	0.0144733083925	0.0151466457217	107.148174003
4253.00000000	-0.00446585695120	0.0144733093920	0.0151466353711	107.148034287
4253.00000000	-0.00446584771301	0.0144732618898	0.0151465872568	107.148053875
4253.00000000	-0.00446586162526	0.0144731722505	0.0151465057043	107.148204139
4253.00000000	-0.00446587974701	0.0144730893576	0.0151464318395	107.148362095
4253.00000000	-0.00446589670689	0.0144730527126	0.0151464018242	107.148464271
4253.00000000	-0.00446591589143	0.0144730453117	0.0151464004088	107.148541871
4253.00000000	-0.00446593007176	0.0144730392757	0.0151463988222	107.148599860
4253.00000000	-0.00446592541299	0.0144730473431	0.0151464051573	107.148574022
4253.00000000	-0.00446589988142	0.0144730808084	0.0151464296069	107.148444409
4253.00000000	-0.00446586931450	0.0144731147171	0.0151464529956	107.148296101
4253.00000000	-0.00446584828295	0.0144731297691	0.0151464611775	107.148203292
4253.00000000	-0.00446584262825	0.0144731473998	0.0151464763571	107.148163188
4253.00000000	-0.00446585329490	0.0144731880627	0.0151465183574	107.148156392
4253.00000000	-0.00446588421716	0.0144732311704	0.0151465686659	107.148220084
4253.00000000	-0.00446593281490	0.0144732496498	0.0151466006527	107.148375135
4253.00000000	-0.00446598792197	0.0144732323478	0.0151466003682	107.148593621
4253.00000000	-0.00446603979068	0.0144731920303	0.0151465771367	107.148826073
4253.00000000	-0.00446608665710	0.0144731442828	0.0151465453309	107.149048732
4253.00000000	-0.00446612557399	0.0144730996783	0.0151465141845	107.149239152
4253.00000000	-0.00446614146610	0.0144730716650	0.0151464921027	107.149327841
4253.00000000	-0.00446612105287	0.0144730626288	0.0151464774491	107.149264135
4253.00000000	-0.00446607399645	0.0144730407854	0.0151464427017	107.149118408
4253.00000000	-0.00446602398644	0.0144729867415	0.0151463763148	107.148997921
4253.00000000	-0.00446599017338	0.0144729186771	0.0151463013063	107.148951618
4253.00000000	-0.00446597798556	0.0144728633834	0.0151462448772	107.148969237
4253.00000000	-0.00446598158693	0.0144728314632	0.0151462154380	107.149017859
4253.00000000	-0.00446599511667	0.0144728114371	0.0151462002916	107.149089102
4253.00000000	-0.00446601836432	0.0144727891366	0.0151461858375	107.149198008
4253.00000000	-0.00446605005460	0.0144727581348	0.0151461655583	107.149347138
4253.00000000	-0.00446608544023	0.0144727327593	0.0151461517450	107.149503350
4253.00000000	-0.00446611579790	0.0144727503914	0.0151461775446	107.149593415
4253.00000000	-0.00446613088204	0.0144728143893	0.0151462431448	107.149576554
4253.00000000	-0.00446612810711	0.0144728808448	0.0151463058273	107.149492397
4253.00000000	-0.00446611157706	0.0144729114033	0.0151463301531	107.149398561
4253.00000000	-0.00446608633378	0.0144729031931	0.0151463148646	107.149316474
4253.00000000	-0.00446606333730	0.0144728819778	0.0151462878118	107.149257014
4253.00000000	-0.00446605612011	0.0144728770154	0.0151462809419	107.149236461
4253.00000000	-0.00446606572222	0.0144728912662	0.0151462973904	107.149255274
4253.00000000	-0.00446608815459	0.0144729072048	0.0151463192348	107.149318581
4253.00000000	-0.00446612051004	0.0144729197604	0.0151463407727	107.149421529
