DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00519704988262	0.00917670112130	0.0105461448384	119.524220425
4253.00000000	-0.00519711043061	0.00917675148067	0.0105462184960	119.524371833
4253.00000000	-0.00519714752044	0.00917675122292	0.0105462365494	119.524547859
4253.00000000	-0.00519716291782	0.00917670685387	0.0105462055298	119.524739437
4253.00000000	-0.00519716606644	0.00917663731603	0.0105461465736	119.524940496
4253.00000000	-0.00519716620759	0.00917655910555	0.0105460785891	119.525150560
4253.00000000	-0.00519716655675	0.00917647410616	0.0105460047999	119.525379786
4253.00000000	-0.00519716493328	0.00917638692264	0.0105459281383	119.525605538
4253.00000000	-0.00519715975565	0.00917631554671	0.0105458634800	119.525772167
4253.00000000	-0.00519715308242	0.00917628623469	0.0105458346859	119.525819102
4253.00000000	-0.00519714776143	0.00917630421718	0.0105458477108	119.525745799
4253.00000000	-0.00519714060487	0.00917635349071	0.0105458870586	119.525580039
4253.00000000	-0.00519712624019	0.00917641336490	0.0105459320783	119.525351822
4253.00000000	-0.00519710926876	0.00917647746986	0.0105459794949	119.525099956
4253.00000000	-0.00519709797317	0.00917655150365	0.0105460383482	119.524848341
4253.00000000	-0.00519709390186	0.00917662581209	0.0105461010008	119.524630146
4253.00000000	-0.00519709645480	0.00917668455566	0.0105461533743	119.524484941
4253.00000000	-0.00519710381519	0.00917672267455	0.0105461901705	119.524417681
4253.00000000	-0.00519710857095	0.00917673796662	0.0105462058204	119.524399222
4253.00000000	-0.00519710685600	0.00917674779009	0.0105462135231	119.524364815
4253.00000000	-0.00519710503119	0.00917678232857	0.0105462426774	119.524263720
4253.00000000	-0.00519711200692	0.00917684211216	0.0105462981355	119.524136642
4253.00000000	-0.00519712824332	0.00917689088275	0.0105463485743	119.524082827
4253.00000000	-0.00519714917982	0.00917688878431	0.0105463570657	119.524187419
4253.00000000	-0.00519716656396	0.00917681163494	0.0105462985012	119.524476145
4253.00000000	-0.00519716593206	0.00917666815900	0.0105461733451	119.524857284
4253.00000000	-0.00519713430328	0.00917649768680	0.0105460094236	119.525164176
4253.00000000	-0.00519707549555	0.00917634105589	0.0105458441521	119.525305531
4253.00000000	-0.00519701142069	0.00917623516816	0.0105457204386	119.525286126
4253.00000000	-0.00519696253490	0.00917619493278	0.0105456613369	119.525162744
4253.00000000	-0.00519693303803	0.00917620364365	0.0105456543804	119.524999973
4253.00000000	-0.00519691732157	0.00917623515571	0.0105456740553	119.524841300
4253.00000000	-0.00519691760434	0.00917627023942	0.0105457047225	119.524748703
4253.00000000	-0.00519693632695	0.00917629379559	0.0105457344462	119.524774145
4253.00000000	-0.00519696083212	0.00917630265434	0.0105457542307	119.524866276
4253.00000000	-0.00519697860709	0.00917630318366	0.0105457634508	119.524948890
4253.00000000	-0.00519699295116	0.00917629245689	0.0105457611858	119.525045423
4253.00000000	-0.00519700811978	0.00917626441680	0.0105457442622	119.525192208
4253.00000000	-0.00519701890010	0.00917622881300	0.0105457185946	119.525338500
4253.00000000	-0.00519702481187	0.00917620977862	0.0105457049454	119.525417413
4253.00000000	-0.00519703239742	0.00917622126558	0.0105457186789	119.525422517
4253.00000000	-0.00519704504863	0.00917624641621	0.0105457467980	119.525414986
4253.00000000	-0.00519706690634	0.00917626448415	0.0105457732913	119.525469942
4253.00000000	-0.00519710293675	0.00917627640662	0.0105458014217	119.525608354
4253.00000000	-0.00519714604118	0.00917628179914	0.0105458273564	119.525797691
4253.00000000	-0.00519717675933	0.00917626925576	0.0105458315804	119.525976494
4253.00000000	-0.00519718016831	0.00917624634492	0.0105458133249	119.526053954
4253.00000000	-0.00519715845355	0.00917623508633	0.0105457928270	119.525981443
4253.00000000	-0.00519711858364	0.00917624225334	0.0105457794147	119.525773769
4253.00000000	-0.00519706504944	0.00917625430113	0.0105457635156	119.525488429
4253.00000000	-0.00519700847946	0.00917627599057	0.0105457545103	119.525162921
4253.00000000	-0.00519696296757	0.00917633522067	0.0105457836204	119.524789178
4253.00000000	-0.00519693260951	0.00917642645009	0.0105458480428	119.524401403
4253.00000000	-0.00519691632754	0.00917651109692	0.0105459136744	119.524097802
4253.00000000	-0.00519691392425	0.00917657769573	0.0105459704410	119.523908135
4253.00000000	-0.00519692223480	0.00917663733581	0.0105460264321	119.523787750
4253.00000000	-0.00519694114340	0.00917669139073	0.0105460827860	119.523732421
4253.00000000	-0.00519697186485	0.00917673711107	0.0105461377086	119.523755250
4253.00000000	-0.00519700864840	0.00917676727261	0.0105461820801	119.523848391
4253.00000000	-0.00519704066920	0.00917676722971	0.0105461978222	119.523999881
4253.00000000	-0.00519706155760	0.00917672710148	0.0105461731983	119.524206062
4253.00000000	-0.00519707988538	0.00917666181402	0.0105461254205	119.524467497
4253.00000000	-0.00519711367944	0.00917660773870	0.0105460950208	119.524772031
4253.00000000	-0.00519716763525	0.00917658466049	0.0105461015290	119.525088889
4253.00000000	-0.00519722356262	0.00917658498463	0.0105461293724	119.525352410
4253.00000000	-0.00519725507828	0.00917660760887	0.0105461645898	119.525440822
4253.00000000	-0.00519725182348	0.00917665547289	0.0105462046341	119.525297286
4253.00000000	-0.00519722502045	0.00917670851713	0.0105462375813	119.525028563
4253.00000000	-0.00519718569598	0.00917674012864	0.0105462457086	119.524758030
4253.00000000	-0.00519713269965	0.00917673942966	0.0105462189840	119.524509370
4253.00000000	-0.00519706465389	0.00917671131637	0.0105461609888	119.524262960
4253.00000000	-0.00519698854343	0.00917667377014	0.0105460908115	119.524003676
4253.00000000	-0.00519692130785	0.00917664126008	0.0105460293901	119.523772862
4253.00000000	-0.00519687813104	0.00917661761799	0.0105459875410	119.523632040
4253.00000000	-0.00519686630026	0.00917660655119	0.0105459720812	119.523605739
4253.00000000	-0.00519689023928	0.00917661113776	0.0105459878690	119.523706631
4253.00000000	-0.00519694653071	0.00917661825910	0.0105460218052	119.523953682
4253.00000000	-0.00519702340403	0.00917660581423	0.0105460488588	119.524350414
4253.00000000	-0.00519710672343	0.00917655225348	0.0105460433128	119.524887700
4253.00000000	-0.00519717624583	0.00917644864892	0.0105459874235	119.525493750
4253.00000000	-0.00519721753486	0.00917632464281	0.0105458998694	119.526020960
4253.00000000	-0.00519722995162	0.00917622434956	0.0105458187204	119.526348194
4253.00000000	-0.00519721674476	0.00917616396767	0.0105457596717	119.526447435
