DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.179734460877	-0.273454051294	0.327233241887	-123.315910861
4253.00000000	-0.179734757773	-0.273454257980	0.327233577677	-123.315934424
4253.00000000	-0.179735684530	-0.273455097945	0.327234788624	-123.315989244
4253.00000000	-0.179736823149	-0.273456127789	0.327236274611	-123.316056802
4253.00000000	-0.179737863792	-0.273457158390	0.327237707417	-123.316109950
4253.00000000	-0.179738507199	-0.273458016273	0.327238777706	-123.316121588
4253.00000000	-0.179738513400	-0.273458475288	0.327239164689	-123.316078352
4253.00000000	-0.179737989440	-0.273458520182	0.327238914416	-123.315997372
4253.00000000	-0.179737423623	-0.273458382995	0.327238488996	-123.315927779
4253.00000000	-0.179737160437	-0.273458221049	0.327238209109	-123.315904845
4253.00000000	-0.179737289798	-0.273458185772	0.327238250682	-123.315927165
4253.00000000	-0.179738063083	-0.273458675037	0.327239084270	-123.315993255
4253.00000000	-0.179739778096	-0.273460050608	0.327241175753	-123.316111897
4253.00000000	-0.179742075928	-0.273462020120	0.327244083686	-123.316258693
4253.00000000	-0.179743970616	-0.273463693328	0.327246522581	-123.316374997
4253.00000000	-0.179744643431	-0.273464283281	0.327247385127	-123.316416702
4253.00000000	-0.179743951404	-0.273463677116	0.327246498481	-123.316373745
4253.00000000	-0.179742489984	-0.273462421383	0.327244646426	-123.316280685
4253.00000000	-0.179740884643	-0.273461022211	0.327242595456	-123.316180361
4253.00000000	-0.179739421304	-0.273459637280	0.327240634384	-123.316099443
4253.00000000	-0.179738319218	-0.273458377061	0.327238975949	-123.316059387
4253.00000000	-0.179737516040	-0.273457228128	0.327237574688	-123.316052363
4253.00000000	-0.179736906348	-0.273456258167	0.327236429259	-123.316056436
4253.00000000	-0.179736711227	-0.273455821549	0.327235957227	-123.316069877
4253.00000000	-0.179736962820	-0.273456131870	0.327236354736	-123.316076845
4253.00000000	-0.179737286055	-0.273456951318	0.327237217050	-123.316045333
4253.00000000	-0.179737316708	-0.273457663865	0.327237829329	-123.315981293
4253.00000000	-0.179736959614	-0.273457844970	0.327237784534	-123.315911629
4253.00000000	-0.179736391540	-0.273457539548	0.327237217290	-123.315857884
4253.00000000	-0.179735993091	-0.273457026987	0.327236570115	-123.315848877
4253.00000000	-0.179736098077	-0.273456721938	0.327236372863	-123.315893574
4253.00000000	-0.179736715676	-0.273456941988	0.327236895969	-123.315962776
4253.00000000	-0.179737463721	-0.273457512520	0.327237783605	-123.316017358
4253.00000000	-0.179738010088	-0.273458115457	0.327238587547	-123.316039315
4253.00000000	-0.179738591514	-0.273458861798	0.327239530581	-123.316052611
4253.00000000	-0.179739628922	-0.273459926789	0.327240990348	-123.316101979
4253.00000000	-0.179740994478	-0.273461008147	0.327242644032	-123.316197784
4253.00000000	-0.179742068979	-0.273461546869	0.327243684396	-123.316303187
4253.00000000	-0.179742347667	-0.273461274580	0.327243609930	-123.316370148
4253.00000000	-0.179741674699	-0.273460172268	0.327242319147	-123.316377693
4253.00000000	-0.179740263487	-0.273458545323	0.327240184465	-123.316327677
4253.00000000	-0.179738834026	-0.273457153349	0.327238236114	-123.316252393
4253.00000000	-0.179738242240	-0.273456627634	0.327237471755	-123.316216365
4253.00000000	-0.179738738040	-0.273456966568	0.327238027309	-123.316256312
4253.00000000	-0.179739856330	-0.273457699831	0.327239254294	-123.316349415
4253.00000000	-0.179740860190	-0.273458316513	0.327240321005	-123.316436986
4253.00000000	-0.179741048838	-0.273458380246	0.327240477882	-123.316458459
4253.00000000	-0.179740134315	-0.273457669511	0.327239381643	-123.316393004
4253.00000000	-0.179738547309	-0.273456406864	0.327237454830	-123.316282232
4253.00000000	-0.179736992537	-0.273455170729	0.327235567879	-123.316173626
4253.00000000	-0.179735779962	-0.273454347426	0.327234213866	-123.316075385
4253.00000000	-0.179735206182	-0.273454302616	0.327233861268	-123.315995741
4253.00000000	-0.179735788763	-0.273455421186	0.327235115992	-123.315973409
4253.00000000	-0.179737348700	-0.273457348418	0.327237583296	-123.316016310
4253.00000000	-0.179738805624	-0.273458954422	0.327239725585	-123.316075031
4253.00000000	-0.179739468274	-0.273459569976	0.327240603940	-123.316112788
4253.00000000	-0.179739668463	-0.273459523840	0.327240675341	-123.316146515
4253.00000000	-0.179739877571	-0.273459347422	0.327240642772	-123.316194076
4253.00000000	-0.179740291347	-0.273459424143	0.327240934154	-123.316247238
4253.00000000	-0.179740893378	-0.273459812175	0.327241589086	-123.316298006
4253.00000000	-0.179741378580	-0.273460158491	0.327242144987	-123.316335692
4253.00000000	-0.179741618472	-0.273460326877	0.327242417463	-123.316354598
4253.00000000	-0.179741715661	-0.273460442089	0.327242567121	-123.316357738
4253.00000000	-0.179741605993	-0.273460517544	0.327242569939	-123.316334436
4253.00000000	-0.179741122062	-0.273460521561	0.327242307491	-123.316263245
4253.00000000	-0.179740368793	-0.273460468710	0.327241849586	-123.316158115
4253.00000000	-0.179739516394	-0.273460228231	0.327241180443	-123.316056525
4253.00000000	-0.179738600616	-0.273459635218	0.327240181892	-123.315979565
4253.00000000	-0.179737575348	-0.273458763175	0.327238890032	-123.315913417
4253.00000000	-0.179736266938	-0.273457503763	0.327237118948	-123.315843094
4253.00000000	-0.179734818957	-0.273455819764	0.327234916395	-123.315793181
4253.00000000	-0.179733993947	-0.273454410676	0.327233285743	-123.315807980
4253.00000000	-0.179734562027	-0.273454178322	0.327233403595	-123.315913444
4253.00000000	-0.179736508096	-0.273455315349	0.327235422647	-123.316088837
4253.00000000	-0.179739089864	-0.273457235026	0.327238444889	-123.316281971
4253.00000000	-0.179741702340	-0.273459415794	0.327241702181	-123.316454486
4253.00000000	-0.179744093238	-0.273461546097	0.327244795600	-123.316599432
4253.00000000	-0.179746023774	-0.273463283177	0.327247307565	-123.316714835
4253.00000000	-0.179747406403	-0.273464558716	0.327249132898	-123.316794459
4253.00000000	-0.179748144371	-0.273465437262	0.327250272393	-123.316817942
4253.00000000	-0.179748029221	-0.273465825459	0.327250533541	-123.316763763
4253.00000000	-0.179747217219	-0.273465704714	0.327249986635	-123.316656573
4253.00000000	-0.179746149504	-0.273465110290	0.327248903448	-123.316557522
4253.00000000	-0.179744965173	-0.273464003791	0.327247328292	-123.316490653
4253.00000000	-0.179743422952	-0.273462306642	0.327245062986	-123.316428222
4253.00000000	-0.179741467410	-0.273460100878	0.327242145633	-123.316354229
4253.00000000	-0.179739641103	-0.273457968400	0.327239360507	-123.316292097
4253.00000000	-0.179738557400	-0.273456576092	0.327237601788	-123.316267434
4253.00000000	-0.179738410192	-0.273456164089	0.327237176642	-123.316285518
4253.00000000	-0.179738965492	-0.273456471901	0.327237738869	-123.316337163
4253.00000000	-0.179739819123	-0.273457034853	0.327238678167	-123.316407922
4253.00000000	-0.179740658079	-0.273457692147	0.327239688242	-123.316467460
4253.00000000	-0.179741287054	-0.273458502240	0.327240710669	-123.316481580
4253.00000000	-0.179741738357	-0.273459484271	0.327241779187	-123.316453170
4253.00000000	-0.179742391336	-0.273460632212	0.327243097120	-123.316438313
4253.00000000	-0.179743289700	-0.273461769711	0.327244541109	-123.316460362
4253.00000000	-0.179744132870	-0.273462588173	0.327245688178	-123.316505016
4253.00000000	-0.179744575623	-0.273462749203	0.327246065931	-123.316554309
4253.00000000	-0.179744268398	-0.273462092829	0.327245348685	-123.316572481
4253.00000000	-0.179743170886	-0.273460861734	0.327243717098	-123.316530296
5260.00000000	-0.241243448087	-0.222230924670	0.328001501711	-137.349055289
5260.00000000	-0.241243217297	-0.222230726305	0.328001197568	-137.349053460
5260.00000000	-0.241243861995	-0.222231005749	0.328001861072	-137.349093859
5260.00000000	-0.241244973416	-0.222231536706	0.328003038256	-137.349157181
5260.00000000	-0.241246148090	-0.222232160665	0.328004324975	-137.349216041
5260.00000000	-0.241246842841	-0.222232580996	0.328005120748	-137.349244262
5260.00000000	-0.241246672020	-0.222232550664	0.328004974558	-137.349227942
5260.00000000	-0.241246004879	-0.222232360272	0.328004354883	-137.349173447
5260.00000000	-0.241245615037	-0.222232496681	0.328004160577	-137.349109783
5260.00000000	-0.241245761163	-0.222232973343	0.328004591004	-137.349065838
5260.00000000	-0.241246423726	-0.222233652461	0.328005538439	-137.349057002
5260.00000000	-0.241247911029	-0.222234730173	0.328007362525	-137.349094565
5260.00000000	-0.241250414364	-0.222236412349	0.328010343442	-137.349174716
5260.00000000	-0.241253348336	-0.222238372667	0.328013829540	-137.349270096
5260.00000000	-0.241255521772	-0.222239794622	0.328016391509	-137.349344632
5260.00000000	-0.241256231514	-0.222240201105	0.328017188927	-137.349376406
5260.00000000	-0.241255598707	-0.222239805376	0.328016455382	-137.349352355
5260.00000000	-0.241254216988	-0.222239097819	0.328014959741	-137.349279736
5260.00000000	-0.241252402581	-0.222238200045	0.328013016984	-137.349180345
5260.00000000	-0.241250235881	-0.222237004806	0.328010613575	-137.349077477
5260.00000000	-0.241248228258	-0.222235755741	0.328008290699	-137.349000349
