DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0392886406751	0.0242841893479	0.0461878678701	148.279914915
4253.00000000	-0.0392885251293	0.0242841455974	0.0461877465811	148.279885720
4253.00000000	-0.0392884584903	0.0242841151620	0.0461876738940	148.279874372
4253.00000000	-0.0392884071359	0.0242840883069	0.0461876160910	148.279869215
4253.00000000	-0.0392882958909	0.0242840074545	0.0461874789533	148.279881975
4253.00000000	-0.0392881311537	0.0242838737689	0.0461872685355	148.279915596
4253.00000000	-0.0392879555942	0.0242837350352	0.0461870462579	148.279947486
4253.00000000	-0.0392877704513	0.0242836082335	0.0461868221019	148.279960534
4253.00000000	-0.0392875645017	0.0242834776003	0.0461865782327	148.279964055
4253.00000000	-0.0392873580943	0.0242833397687	0.0461863301893	148.279974873
4253.00000000	-0.0392871981466	0.0242832071763	0.0461861244204	148.280010466
4253.00000000	-0.0392871225357	0.0242831032561	0.0461860054657	148.280070810
4253.00000000	-0.0392871463386	0.0242830538546	0.0461859997395	148.280138466
4253.00000000	-0.0392872480144	0.0242830602106	0.0461860895697	148.280198076
4253.00000000	-0.0392873535637	0.0242830980943	0.0461861992709	148.280226942
4253.00000000	-0.0392873799553	0.0242831310996	0.0461862390735	148.280209327
4253.00000000	-0.0392872756921	0.0242831141060	0.0461861414495	148.280159255
4253.00000000	-0.0392870300551	0.0242830048198	0.0461858750446	148.280114365
4253.00000000	-0.0392866861162	0.0242827986712	0.0461854740941	148.280107572
4253.00000000	-0.0392863350811	0.0242825522927	0.0461850459560	148.280138604
4253.00000000	-0.0392861061724	0.0242823710633	0.0461847559552	148.280180543
4253.00000000	-0.0392860790168	0.0242823289349	0.0461847107062	148.280207288
4253.00000000	-0.0392861696897	0.0242823897223	0.0461848197952	148.280202282
4253.00000000	-0.0392862661720	0.0242824827286	0.0461849507654	148.280167066
4253.00000000	-0.0392863235666	0.0242825479651	0.0461850338860	148.280135660
4253.00000000	-0.0392863274114	0.0242825362478	0.0461850309959	148.280150533
4253.00000000	-0.0392863318495	0.0242824747378	0.0461850024313	148.280218337
4253.00000000	-0.0392864064252	0.0242824401599	0.0461850476878	148.280303468
4253.00000000	-0.0392865321833	0.0242824709264	0.0461851708374	148.280353026
4253.00000000	-0.0392866104891	0.0242825264882	0.0461852666591	148.280345468
4253.00000000	-0.0392866107986	0.0242825620285	0.0461852856082	148.280308166
4253.00000000	-0.0392866182084	0.0242825958031	0.0461853096687	148.280277358
4253.00000000	-0.0392866990211	0.0242826498778	0.0461854068409	148.280273005
4253.00000000	-0.0392868121611	0.0242826995568	0.0461855292007	148.280294375
4253.00000000	-0.0392868808505	0.0242827131497	0.0461855947766	148.280324833
4253.00000000	-0.0392868830582	0.0242827017495	0.0461855906608	148.280338303
4253.00000000	-0.0392868566203	0.0242827027052	0.0461855686743	148.280320051
4253.00000000	-0.0392868468232	0.0242827357669	0.0461855777233	148.280278772
4253.00000000	-0.0392868550856	0.0242827775190	0.0461856067033	148.280240102
4253.00000000	-0.0392868581949	0.0242827937320	0.0461856178724	148.280225021
4253.00000000	-0.0392868556592	0.0242827867874	0.0461856120643	148.280230696
4253.00000000	-0.0392868892005	0.0242827925695	0.0461856436355	148.280246471
4253.00000000	-0.0392869655683	0.0242828173475	0.0461857216236	148.280270134
4253.00000000	-0.0392870315905	0.0242828239266	0.0461857812432	148.280306254
4253.00000000	-0.0392870423058	0.0242827903836	0.0461857727223	148.280348639
4253.00000000	-0.0392870421516	0.0242827625220	0.0461857579425	148.280377939
4253.00000000	-0.0392871051639	0.0242827870883	0.0461858244588	148.280393115
4253.00000000	-0.0392872099922	0.0242828332559	0.0461859379022	148.280412769
4253.00000000	-0.0392872894055	0.0242828654325	0.0461860223709	148.280430610
4253.00000000	-0.0392872858353	0.0242828700510	0.0461860217622	148.280423408
4253.00000000	-0.0392872010356	0.0242828493005	0.0461859387191	148.280389996
4253.00000000	-0.0392871022511	0.0242828288375	0.0461858439313	148.280347159
4253.00000000	-0.0392870537800	0.0242828272366	0.0461858018585	148.280317234
4253.00000000	-0.0392871005056	0.0242828566649	0.0461858570771	148.280316656
4253.00000000	-0.0392872237520	0.0242829159378	0.0461859930778	148.280334494
4253.00000000	-0.0392873404039	0.0242829756883	0.0461861237201	148.280347526
4253.00000000	-0.0392873927217	0.0242830035126	0.0461861828523	148.280352288
4253.00000000	-0.0392873984732	0.0242830020376	0.0461861869692	148.280357596
4253.00000000	-0.0392874172820	0.0242830049270	0.0461862044877	148.280366815
4253.00000000	-0.0392874590947	0.0242830224763	0.0461862492816	148.280375568
4253.00000000	-0.0392874682196	0.0242830299118	0.0461862609528	148.280373673
4253.00000000	-0.0392873851126	0.0242829912023	0.0461861699074	148.280360316
4253.00000000	-0.0392871531483	0.0242828700692	0.0461859089040	148.280336846
4253.00000000	-0.0392867751772	0.0242826733841	0.0461854839804	148.280297872
4253.00000000	-0.0392863544422	0.0242824674241	0.0461850178041	148.280240791
4253.00000000	-0.0392860211816	0.0242823265833	0.0461846602734	148.280172046
4253.00000000	-0.0392858637542	0.0242822960267	0.0461845102956	148.280101609
4253.00000000	-0.0392858930137	0.0242823699265	0.0461845740386	148.280042709
4253.00000000	-0.0392860645997	0.0242825116796	0.0461847945237	148.280005039
4253.00000000	-0.0392862888192	0.0242826563598	0.0461850613194	148.279998611
4253.00000000	-0.0392864590896	0.0242827304760	0.0461852451240	148.280031458
4253.00000000	-0.0392865575945	0.0242827336887	0.0461853306042	148.280092318
4253.00000000	-0.0392866388764	0.0242827203869	0.0461853927514	148.280159370
4253.00000000	-0.0392866891207	0.0242827144991	0.0461854323950	148.280198355
4253.00000000	-0.0392866170399	0.0242826882662	0.0461853572886	148.280179023
4253.00000000	-0.0392864263250	0.0242826358947	0.0461851675257	148.280109895
4253.00000000	-0.0392862607987	0.0242826002672	0.0461850079927	148.280039527
4253.00000000	-0.0392862736963	0.0242826486192	0.0461850443856	148.279996916
4253.00000000	-0.0392865062185	0.0242828097651	0.0461853269009	148.279978528
4253.00000000	-0.0392868673641	0.0242830357690	0.0461857529271	148.279975593
4253.00000000	-0.0392872353220	0.0242832622711	0.0461861850099	148.279976575
4253.00000000	-0.0392874983263	0.0242834225530	0.0461864929999	148.279978981
4253.00000000	-0.0392875727591	0.0242834586495	0.0461865752928	148.279989438
4253.00000000	-0.0392874358583	0.0242833627802	0.0461864084362	148.280001311
4253.00000000	-0.0392871662123	0.0242831923874	0.0461860894806	148.280005243
4253.00000000	-0.0392869101369	0.0242830431516	0.0461857931924	148.279995700
4253.00000000	-0.0392867833170	0.0242829911605	0.0461856579806	148.279967846
4253.00000000	-0.0392868333822	0.0242830636033	0.0461857386556	148.279924056
4253.00000000	-0.0392870122948	0.0242832182445	0.0461859721492	148.279877566
4253.00000000	-0.0392872065601	0.0242833679895	0.0461862161279	148.279846258
4253.00000000	-0.0392873516583	0.0242834670765	0.0461863916493	148.279836336
4253.00000000	-0.0392874721077	0.0242835370910	0.0461865309182	148.279841016
4253.00000000	-0.0392876124463	0.0242836165783	0.0461866920860	148.279848673
4253.00000000	-0.0392877425258	0.0242836947507	0.0461868438359	148.279851025
4253.00000000	-0.0392877692637	0.0242837192436	0.0461868794575	148.279842619
4253.00000000	-0.0392876327213	0.0242836511674	0.0461867275185	148.279825398
4253.00000000	-0.0392874146856	0.0242835290139	0.0461864778268	148.279812087
4253.00000000	-0.0392873229029	0.0242834666283	0.0461863669535	148.279818054
4253.00000000	-0.0392874627109	0.0242835309072	0.0461865196738	148.279841413
4253.00000000	-0.0392877281521	0.0242836805076	0.0461868241206	148.279856680
5260.00000000	-0.0538142834838	0.838230346560	0.839956005396	93.6733407089
5260.00000000	-0.0538142232952	0.838226939707	0.839952601686	93.6733515006
5260.00000000	-0.0538141581245	0.838224283772	0.839949947033	93.6733586714
5260.00000000	-0.0538139338916	0.838222070817	0.839947724257	93.6733530785
5260.00000000	-0.0538138096560	0.838219168748	0.839944820191	93.6733573043
5260.00000000	-0.0538140217689	0.838216104089	0.839941775418	93.6733851373
5260.00000000	-0.0538144882442	0.838214046696	0.839939752139	93.6734258838
5260.00000000	-0.0538151089843	0.838212799287	0.839938547064	93.6734735918
5260.00000000	-0.0538159000398	0.838210761935	0.839936564581	93.6735363466
5260.00000000	-0.0538166985691	0.838207020248	0.839932881746	93.6736070596
5260.00000000	-0.0538173798162	0.838202310840	0.839928225664	93.6736740190
5260.00000000	-0.0538178245873	0.838197974298	0.839923926532	93.6737232511
5260.00000000	-0.0538178694378	0.838195332861	0.839921293397	93.6737378498
5260.00000000	-0.0538176679853	0.838194645577	0.839920594617	93.6737271398
5260.00000000	-0.0538175454537	0.838194069058	0.839920011431	93.6737213183
5260.00000000	-0.0538175885404	0.838191716925	0.839917666893	93.6737345325
5260.00000000	-0.0538177560279	0.838187869881	0.839913838485	93.6737627496
5260.00000000	-0.0538181104104	0.838183353581	0.839909354173	93.6738066154
5260.00000000	-0.0538186758824	0.838178568546	0.839904615205	93.6738660267
5260.00000000	-0.0538193052993	0.838174570293	0.839900665500	93.6739263527
