DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00383859977185	-0.0254357976310	0.0257238148285	-81.4180653529
4253.00000000	0.00383862110664	-0.0254354805211	0.0257235044529	-81.4179129647
4253.00000000	0.00383864103246	-0.0254352324090	0.0257232620924	-81.4177866102
4253.00000000	0.00383863747295	-0.0254351086696	0.0257231392074	-81.4177533200
4253.00000000	0.00383861149973	-0.0254351074302	0.0257231341059	-81.4178101130
4253.00000000	0.00383857966023	-0.0254352075544	0.0257232283577	-81.4179135183
4253.00000000	0.00383854529397	-0.0254353585313	0.0257233725158	-81.4180393903
4253.00000000	0.00383850217873	-0.0254355065989	0.0257235124919	-81.4181835629
4253.00000000	0.00383844842252	-0.0254356316456	0.0257236281171	-81.4183435186
4253.00000000	0.00383839092028	-0.0254357502695	0.0257237368325	-81.4185095884
4253.00000000	0.00383834739422	-0.0254358748740	0.0257238535473	-81.4186468633
4253.00000000	0.00383833308675	-0.0254359638860	0.0257239394280	-81.4187079570
4253.00000000	0.00383835227238	-0.0254359904016	0.0257239685095	-81.4186745150
4253.00000000	0.00383839702130	-0.0254359633314	0.0257239484195	-81.4185669634
4253.00000000	0.00383844421914	-0.0254358947631	0.0257238876616	-81.4184402260
4253.00000000	0.00383847093831	-0.0254358021168	0.0257238000394	-81.4183505877
4253.00000000	0.00383846669217	-0.0254357005783	0.0257236990042	-81.4183261919
4253.00000000	0.00383843210185	-0.0254356017583	0.0257235961290	-81.4183695302
4253.00000000	0.00383839087680	-0.0254355215690	0.0257235106859	-81.4184336735
4253.00000000	0.00383837445285	-0.0254354688822	0.0257234561383	-81.4184523351
4253.00000000	0.00383838627309	-0.0254354451283	0.0257234344141	-81.4184184068
4253.00000000	0.00383841468197	-0.0254354377325	0.0257234313402	-81.4183533798
4253.00000000	0.00383845088055	-0.0254354219887	0.0257234211742	-81.4182684219
4253.00000000	0.00383848791636	-0.0254353828641	0.0257233880142	-81.4181738488
4253.00000000	0.00383852031752	-0.0254353259200	0.0257233365426	-81.4180835602
4253.00000000	0.00383854877395	-0.0254352423936	0.0257232581978	-81.4179931239
4253.00000000	0.00383857821882	-0.0254351482201	0.0257231694727	-81.4178969710
4253.00000000	0.00383860814192	-0.0254351087437	0.0257231349036	-81.4178179451
4253.00000000	0.00383863767620	-0.0254351483820	0.0257231785055	-81.4177660724
4253.00000000	0.00383866673790	-0.0254352110229	0.0257232447818	-81.4177228867
4253.00000000	0.00383870039106	-0.0254352676880	0.0257233058344	-81.4176676024
4253.00000000	0.00383873994722	-0.0254353418075	0.0257233850270	-81.4176051192
4253.00000000	0.00383877287278	-0.0254354399723	0.0257234870061	-81.4175652323
4253.00000000	0.00383878786474	-0.0254355394249	0.0257235875824	-81.4175652712
4253.00000000	0.00383877807695	-0.0254356289643	0.0257236746585	-81.4176165902
4253.00000000	0.00383874225261	-0.0254357151874	0.0257237545700	-81.4177241498
4253.00000000	0.00383869163045	-0.0254358126189	0.0257238433562	-81.4178680248
4253.00000000	0.00383864507361	-0.0254359283537	0.0257239508477	-81.4180090289
4253.00000000	0.00383860494747	-0.0254360547318	0.0257240698231	-81.4181394065
4253.00000000	0.00383855962334	-0.0254361935699	0.0257242003434	-81.4182853720
4253.00000000	0.00383850425905	-0.0254363587931	0.0257243554554	-81.4184622172
4253.00000000	0.00383844130537	-0.0254365337954	0.0257245191050	-81.4186590247
4253.00000000	0.00383837855938	-0.0254366597014	0.0257246342390	-81.4188390560
4253.00000000	0.00383833526206	-0.0254366932896	0.0257246609909	-81.4189455738
4253.00000000	0.00383832430862	-0.0254366347667	0.0257246014887	-81.4189502482
4253.00000000	0.00383834442864	-0.0254365023615	0.0257244735678	-81.4188619346
4253.00000000	0.00383838696615	-0.0254363500388	0.0257243292974	-81.4187176293
4253.00000000	0.00383844109990	-0.0254362426901	0.0257242312280	-81.4185627301
4253.00000000	0.00383849580712	-0.0254361898347	0.0257241871275	-81.4184246778
