DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00184761539390	8.83082122888E-5	0.00184972456980	177.263586185
4253.00000000	-0.00184758871509	8.82955695645E-5	0.00184969731787	177.263937904
4253.00000000	-0.00184756992583	8.82884221075E-5	0.00184967820885	177.264131269
4253.00000000	-0.00184756335689	8.82893029116E-5	0.00184967168945	177.264094303
4253.00000000	-0.00184757391717	8.82984657071E-5	0.00184968267507	177.263826414
4253.00000000	-0.00184759618658	8.83089348696E-5	0.00184970541888	177.263535424
4253.00000000	-0.00184762026557	8.83169477991E-5	0.00184972985298	177.263323114
4253.00000000	-0.00184763580590	8.83268275551E-5	0.00184974584733	177.263040421
4253.00000000	-0.00184763279743	8.83457069701E-5	0.00184974374390	177.262451849
4253.00000000	-0.00184760998459	8.83707977850E-5	0.00184972215563	177.261641789
4253.00000000	-0.00184757789430	8.83900555534E-5	0.00184969102215	177.260998455
4253.00000000	-0.00184755007066	8.83959438410E-5	0.00184966351169	177.260775080
4253.00000000	-0.00184753585198	8.83930564792E-5	0.00184964917127	177.260843369
4253.00000000	-0.00184753023058	8.83875184260E-5	0.00184964329164	177.261006402
4253.00000000	-0.00184752287582	8.83826633161E-5	0.00184963571329	177.261145739
4253.00000000	-0.00184751530112	8.83827800831E-5	0.00184962815282	177.261130914
4253.00000000	-0.00184751028616	8.83851176637E-5	0.00184962325529	177.261051162
4253.00000000	-0.00184750650720	8.83813666122E-5	0.00184961930140	177.261161632
4253.00000000	-0.00184750505827	8.83665113474E-5	0.00184961714434	177.261619135
4253.00000000	-0.00184750519270	8.83459595220E-5	0.00184961629687	177.262255243
4253.00000000	-0.00184750049107	8.83237034868E-5	0.00184961053768	177.262936930
4253.00000000	-0.00184748640642	8.83010646807E-5	0.00184959538817	177.263616588
4253.00000000	-0.00184747209553	8.82812727106E-5	0.00184958014881	177.264207834
4253.00000000	-0.00184746843850	8.82685151169E-5	0.00184957588706	177.264597179
4253.00000000	-0.00184746858957	8.82608213354E-5	0.00184957567081	177.264835467
