DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0220133479111	-0.0163007362591	0.0273916317302	-143.480300703
4253.00000000	-0.0220132530906	-0.0163008157405	0.0273916028271	-143.480049062
4253.00000000	-0.0220131320324	-0.0163008518704	0.0273915270399	-143.479837634
4253.00000000	-0.0220130540555	-0.0163008676289	0.0273914737520	-143.479714077
4253.00000000	-0.0220130094988	-0.0163008705544	0.0273914396852	-143.479653695
4253.00000000	-0.0220129640085	-0.0163008587214	0.0273913960852	-143.479616960
4253.00000000	-0.0220129276075	-0.0163008200609	0.0273913438245	-143.479636636
4253.00000000	-0.0220129332673	-0.0163007380534	0.0273912995697	-143.479781538
4253.00000000	-0.0220129740517	-0.0163006070282	0.0273912543723	-143.480052565
4253.00000000	-0.0220130234462	-0.0163004494898	0.0273912003171	-143.480378880
4253.00000000	-0.0220130565331	-0.0163003090038	0.0273911433049	-143.480656231
4253.00000000	-0.0220130559111	-0.0163002181695	0.0273910887502	-143.480808155
4253.00000000	-0.0220130355072	-0.0163001910555	0.0273910562171	-143.480828337
4253.00000000	-0.0220129854408	-0.0163002004282	0.0273910215585	-143.480750258
4253.00000000	-0.0220128692922	-0.0163001867346	0.0273909200659	-143.480628696
4253.00000000	-0.0220126881726	-0.0163001137084	0.0273907310507	-143.480525999
4253.00000000	-0.0220125129144	-0.0163000050979	0.0273905255699	-143.480490417
4253.00000000	-0.0220124265420	-0.0162999117950	0.0273904006322	-143.480539749
4253.00000000	-0.0220124558375	-0.0162998642083	0.0273903958571	-143.480656215
4253.00000000	-0.0220125711575	-0.0162998596660	0.0273904858317	-143.480807404
4253.00000000	-0.0220126917119	-0.0162998758114	0.0273905923242	-143.480930330
4253.00000000	-0.0220127490423	-0.0162998963978	0.0273906506491	-143.480967088
4253.00000000	-0.0220127355426	-0.0162999096208	0.0273906476688	-143.480928054
4253.00000000	-0.0220126521685	-0.0162998979567	0.0273905737232	-143.480843878
