DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00252172777109	0.00298525246431	0.00390779262848	130.188732365
4253.00000000	-0.00252174897495	0.00298524404695	0.00390779988133	130.189049501
4253.00000000	-0.00252174392628	0.00298521656391	0.00390777562856	130.189252985
4253.00000000	-0.00252169502931	0.00298518488148	0.00390771987193	130.189005075
4253.00000000	-0.00252161195137	0.00298515703993	0.00390764499237	130.188337955
4253.00000000	-0.00252153826511	0.00298514509305	0.00390758831621	130.187625618
4253.00000000	-0.00252151774904	0.00298515763975	0.00390758466228	130.187277096
4253.00000000	-0.00252156271334	0.00298518865520	0.00390763737116	130.187487299
4253.00000000	-0.00252165542111	0.00298523245768	0.00390773065719	130.188111285
4253.00000000	-0.00252176780964	0.00298528845425	0.00390784595920	130.188840302
4253.00000000	-0.00252187021705	0.00298534840096	0.00390795783841	130.189420114
4253.00000000	-0.00252195181976	0.00298540628651	0.00390805471772	130.189786389
4253.00000000	-0.00252201926229	0.00298545927208	0.00390813871614	130.190040419
4253.00000000	-0.00252206398613	0.00298549582701	0.00390819550218	130.190195455
4253.00000000	-0.00252206904898	0.00298550114719	0.00390820283349	130.190201822
4253.00000000	-0.00252204473342	0.00298548313724	0.00390817338409	130.190099894
4253.00000000	-0.00252202319701	0.00298546157981	0.00390814301820	130.190062653
4253.00000000	-0.00252202050050	0.00298543976323	0.00390812461224	130.190238858
4253.00000000	-0.00252203226459	0.00298541609921	0.00390811412692	130.190594493
4253.00000000	-0.00252205503874	0.00298539449198	0.00390811231814	130.191053976
4253.00000000	-0.00252209081311	0.00298537582717	0.00390812114693	130.191631213
4253.00000000	-0.00252211661737	0.00298534902145	0.00390811732315	130.192173814
4253.00000000	-0.00252210316569	0.00298531030692	0.00390807906867	130.192389461
4253.00000000	-0.00252206021140	0.00298528146777	0.00390802931818	130.192181267
4253.00000000	-0.00252200937343	0.00298528193112	0.00390799686386	130.191607527
4253.00000000	-0.00252194817461	0.00298529831284	0.00390796988372	130.190767128
4253.00000000	-0.00252187073409	0.00298530668493	0.00390792630464	130.189820591
4253.00000000	-0.00252179587628	0.00298530313989	0.00390787528955	130.189015713
4253.00000000	-0.00252174394783	0.00298529124820	0.00390783269537	130.188546604
4253.00000000	-0.00252171750882	0.00298526531420	0.00390779582252	130.188495844
4253.00000000	-0.00252171306037	0.00298522738948	0.00390776398030	130.188804842
4253.00000000	-0.00252172290989	0.00298519142279	0.00390774286065	130.189255465
4253.00000000	-0.00252172501014	0.00298516803736	0.00390772635148	130.189500256
4253.00000000	-0.00252170103603	0.00298515477789	0.00390770075147	130.189357187
4253.00000000	-0.00252165827179	0.00298514637980	0.00390766673969	130.188957653
4253.00000000	-0.00252160920447	0.00298513387241	0.00390762552150	130.188526393
4253.00000000	-0.00252155596529	0.00298510569974	0.00390756964426	130.188196615
4253.00000000	-0.00252150799490	0.00298506471150	0.00390750737685	130.188047108
4253.00000000	-0.00252148923583	0.00298503134948	0.00390746978540	130.188152651
4253.00000000	-0.00252151487291	0.00298502213862	0.00390747929263	130.188526981
4253.00000000	-0.00252158059198	0.00298504071847	0.00390753589526	130.189087320
4253.00000000	-0.00252167585810	0.00298508578902	0.00390763180214	130.189727941
4253.00000000	-0.00252178779899	0.00298515387138	0.00390775604906	130.190337560
4253.00000000	-0.00252189203212	0.00298522694896	0.00390787913815	130.190813551
4253.00000000	-0.00252196731478	0.00298528391232	0.00390797123505	130.191117742
4253.00000000	-0.00252201845768	0.00298532493211	0.00390803557445	130.191302415
4253.00000000	-0.00252206071494	0.00298536495617	0.00390809341897	130.191396990
4253.00000000	-0.00252209217074	0.00298540922301	0.00390814753387	130.191330453
4253.00000000	-0.00252209801265	0.00298544910983	0.00390818177325	130.191018507
4253.00000000	-0.00252208472002	0.00298547676114	0.00390819431787	130.190608035
4253.00000000	-0.00252207604325	0.00298548885230	0.00390819795496	130.190396471
4253.00000000	-0.00252208440865	0.00298548638625	0.00390820146958	130.190513487
4253.00000000	-0.00252211297167	0.00298547579842	0.00390821181423	130.190933536
4253.00000000	-0.00252216952213	0.00298547394851	0.00390824689542	130.191584341
4253.00000000	-0.00252224312880	0.00298548700209	0.00390830436896	130.192285140
4253.00000000	-0.00252229230185	0.00298549140079	0.00390833946327	130.192794185
4253.00000000	-0.00252228757661	0.00298546372457	0.00390831527257	130.193003114
4253.00000000	-0.00252223227588	0.00298540368327	0.00390823371942	130.192951887
4253.00000000	-0.00252214244822	0.00298532773237	0.00390811773093	130.192664519
4253.00000000	-0.00252203688371	0.00298525333247	0.00390799277147	130.192186216
4253.00000000	-0.00252193864557	0.00298519350619	0.00390788367297	130.191652044
4253.00000000	-0.00252186353239	0.00298515615637	0.00390780666792	130.191164176
4253.00000000	-0.00252181128696	0.00298514040591	0.00390776092027	130.190728043
4253.00000000	-0.00252177236547	0.00298513358934	0.00390773059581	130.190356604
4253.00000000	-0.00252174345811	0.00298512794647	0.00390770763048	130.190086218
4253.00000000	-0.00252172645425	0.00298512937017	0.00390769774506	130.189882293
4253.00000000	-0.00252171471425	0.00298514899389	0.00390770515978	130.189565120
4253.00000000	-0.00252170569632	0.00298518743029	0.00390772870256	130.189100437
4253.00000000	-0.00252169915123	0.00298523170804	0.00390775830368	130.188608190
4253.00000000	-0.00252168243779	0.00298526031780	0.00390776937423	130.188150297
4253.00000000	-0.00252163400005	0.00298525320602	0.00390773268459	130.187675041
4253.00000000	-0.00252156563605	0.00298521654140	0.00390766056048	130.187256191
4253.00000000	-0.00252152753176	0.00298518223266	0.00390760976245	130.187153987
4253.00000000	-0.00252155511619	0.00298516960023	0.00390761791199	130.187582493
4253.00000000	-0.00252163726513	0.00298517114140	0.00390767209990	130.188488071
4253.00000000	-0.00252174736679	0.00298517807928	0.00390774844980	130.189655650
4253.00000000	-0.00252186744699	0.00298519034564	0.00390783531126	130.190884526
4253.00000000	-0.00252197313272	0.00298520598439	0.00390791546114	130.191920226
4253.00000000	-0.00252203841609	0.00298522045710	0.00390796864748	130.192514435
4253.00000000	-0.00252206032055	0.00298523553794	0.00390799430366	130.192617061
4253.00000000	-0.00252204948280	0.00298524800962	0.00390799683631	130.192377682
4253.00000000	-0.00252201322484	0.00298524658764	0.00390797235089	130.191985067
4253.00000000	-0.00252196822074	0.00298523672465	0.00390793577334	130.191574358
4253.00000000	-0.00252193669214	0.00298523940325	0.00390791747276	130.191195901
4253.00000000	-0.00252192532617	0.00298526152088	0.00390792703346	130.190859336
4253.00000000	-0.00252192774069	0.00298529233015	0.00390795212685	130.190594877
4253.00000000	-0.00252194393859	0.00298532328417	0.00390798622572	130.190483422
4253.00000000	-0.00252197730990	0.00298535092653	0.00390802887735	130.190595638
4253.00000000	-0.00252201176258	0.00298536824670	0.00390806434172	130.190817621
4253.00000000	-0.00252202055834	0.00298536777242	0.00390806965563	130.190920616
4253.00000000	-0.00252200127407	0.00298534869158	0.00390804263497	130.190885171
4253.00000000	-0.00252196693162	0.00298531749741	0.00390799664336	130.190795688
4253.00000000	-0.00252191808029	0.00298527905099	0.00390793574870	130.190612322
4253.00000000	-0.00252185648793	0.00298523215535	0.00390786017752	130.190366193
