DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0525771421983	-0.0277694009700	0.0594600328958	-27.8414416948
4253.00000000	0.0525771571255	-0.0277693834779	0.0594600379258	-27.8414200729
4253.00000000	0.0525771279672	-0.0277693517620	0.0594599973306	-27.8414061711
4253.00000000	0.0525770903314	-0.0277693133675	0.0594599461202	-27.8413903939
4253.00000000	0.0525770343054	-0.0277692337470	0.0594598593948	-27.8413477656
4253.00000000	0.0525769139693	-0.0277690609280	0.0594596722775	-27.8412546674
4253.00000000	0.0525767248158	-0.0277688146637	0.0594593900085	-27.8411299579
4253.00000000	0.0525765291018	-0.0277685711078	0.0594591032035	-27.8410105072
4253.00000000	0.0525763761941	-0.0277683651533	0.0594588718106	-27.8409038310
4253.00000000	0.0525762892761	-0.0277681828173	0.0594587097995	-27.8407875814
4253.00000000	0.0525762607781	-0.0277680117060	0.0594586046886	-27.8406546052
4253.00000000	0.0525762813652	-0.0277678767839	0.0594585598823	-27.8405303752
4253.00000000	0.0525763850275	-0.0277678363245	0.0594586326508	-27.8404492498
4253.00000000	0.0525765915311	-0.0277679210805	0.0594588548339	-27.8404285380
4253.00000000	0.0525768389475	-0.0277681178888	0.0594591655239	-27.8404848920
4253.00000000	0.0525770181031	-0.0277684086287	0.0594594597216	-27.8406520008
4253.00000000	0.0525770397286	-0.0277687089895	0.0594596191172	-27.8408981975
4253.00000000	0.0525769110916	-0.0277689135920	0.0594596009237	-27.8411304225
4253.00000000	0.0525766948705	-0.0277689921332	0.0594594464118	-27.8412946503
4253.00000000	0.0525764728880	-0.0277689977170	0.0594592527329	-27.8413993071
4253.00000000	0.0525763163491	-0.0277689822164	0.0594591070752	-27.8414565473
4253.00000000	0.0525762833899	-0.0277689788547	0.0594590763612	-27.8414685157
4253.00000000	0.0525763310263	-0.0277689827667	0.0594591203104	-27.8414504109
4253.00000000	0.0525763517880	-0.0277689735076	0.0594591343445	-27.8414331780
4253.00000000	0.0525763157108	-0.0277689834983	0.0594591071094	-27.8414579268
4253.00000000	0.0525763092983	-0.0277690754716	0.0594591443933	-27.8415391804
4253.00000000	0.0525763834966	-0.0277692621984	0.0594592972093	-27.8416648926
4253.00000000	0.0525765201961	-0.0277695167783	0.0594595369813	-27.8418202914
4253.00000000	0.0525767125272	-0.0277697818488	0.0594598308448	-27.8419595913
4253.00000000	0.0525769441838	-0.0277699830911	0.0594601296718	-27.8420268069
4253.00000000	0.0525771286225	-0.0277700359367	0.0594603174403	-27.8419888304
4253.00000000	0.0525771289175	-0.0277698688070	0.0594602396461	-27.8418462945
4253.00000000	0.0525768842102	-0.0277694928659	0.0594598476897	-27.8416360978
4253.00000000	0.0525765020108	-0.0277690590803	0.0594593071428	-27.8414384868
4253.00000000	0.0525762058812	-0.0277687805800	0.0594589152252	-27.8413344527
4253.00000000	0.0525761267042	-0.0277687210824	0.0594588174266	-27.8413193886
4253.00000000	0.0525762074418	-0.0277687689653	0.0594589111808	-27.8413238537
4253.00000000	0.0525763396966	-0.0277687951491	0.0594590403549	-27.8412866452
4253.00000000	0.0525764857301	-0.0277688014252	0.0594591724154	-27.8412262732
4253.00000000	0.0525766706834	-0.0277688782674	0.0594593718465	-27.8412085137
4253.00000000	0.0525769270782	-0.0277690960315	0.0594597002633	-27.8412786785
4253.00000000	0.0525772761024	-0.0277694556285	0.0594601768266	-27.8414280067
4253.00000000	0.0525776703419	-0.0277698567243	0.0594607127528	-27.8415923433
4253.00000000	0.0525779531232	-0.0277701297538	0.0594610903127	-27.8416977183
4253.00000000	0.0525780049503	-0.0277701827359	0.0594611608845	-27.8417195378
4253.00000000	0.0525778748959	-0.0277700653070	0.0594609910422	-27.8416780110
4253.00000000	0.0525776607612	-0.0277698589469	0.0594607053191	-27.8415985487
4253.00000000	0.0525774172178	-0.0277696130913	0.0594603751463	-27.8414986679
4253.00000000	0.0525772050691	-0.0277693831166	0.0594600801509	-27.8413981891
4253.00000000	0.0525770976445	-0.0277692261808	0.0594599118684	-27.8413128144
4253.00000000	0.0525771227841	-0.0277691522906	0.0594598995895	-27.8412385420
4253.00000000	0.0525771670733	-0.0277690970351	0.0594599129464	-27.8411715296
4253.00000000	0.0525770960880	-0.0277689856821	0.0594597981737	-27.8411085949
4253.00000000	0.0525769410843	-0.0277688271074	0.0594595870546	-27.8410432342
4253.00000000	0.0525767809316	-0.0277686942446	0.0594593833905	-27.8410020987
4253.00000000	0.0525766060607	-0.0277686064517	0.0594591877604	-27.8410059893
4253.00000000	0.0525763419252	-0.0277685283792	0.0594589177381	-27.8410583342
4253.00000000	0.0525759469537	-0.0277684206563	0.0594585181772	-27.8411442955
4253.00000000	0.0525755085713	-0.0277682542108	0.0594580528057	-27.8411997578
4253.00000000	0.0525751602624	-0.0277680405999	0.0594576450540	-27.8411744948
4253.00000000	0.0525749449449	-0.0277678176856	0.0594573505546	-27.8410814519
4253.00000000	0.0525748724421	-0.0277676710508	0.0594572179629	-27.8409891336
4253.00000000	0.0525749978847	-0.0277677176337	0.0594573506403	-27.8409723726
4253.00000000	0.0525753386015	-0.0277679906971	0.0594577794440	-27.8410517132
4253.00000000	0.0525757414627	-0.0277683381319	0.0594582979319	-27.8411664561
4253.00000000	0.0525760081935	-0.0277685273199	0.0594586221424	-27.8412076216
4253.00000000	0.0525761625821	-0.0277685257533	0.0594587579283	-27.8411368066
4253.00000000	0.0525763504374	-0.0277684676280	0.0594588968929	-27.8410027387
4253.00000000	0.0525765932666	-0.0277684212132	0.0594590899375	-27.8408539099
4253.00000000	0.0525767903654	-0.0277683569530	0.0594592342113	-27.8407104561
4253.00000000	0.0525768524380	-0.0277682415722	0.0594592352146	-27.8405842089
4253.00000000	0.0525767997251	-0.0277681051815	0.0594591249070	-27.8404917153
4253.00000000	0.0525767448382	-0.0277680113716	0.0594590325629	-27.8404364820
4253.00000000	0.0525767488353	-0.0277679926920	0.0594590273738	-27.8404187667
4253.00000000	0.0525767382799	-0.0277680018578	0.0594590223207	-27.8404313268
4253.00000000	0.0525765821223	-0.0277679522909	0.0594588610898	-27.8404593659
4253.00000000	0.0525762687697	-0.0277678349156	0.0594585291917	-27.8405003682
4253.00000000	0.0525759839097	-0.0277677739303	0.0594582488232	-27.8405765977
4253.00000000	0.0525758659118	-0.0277678546075	0.0594581821609	-27.8406984444
4253.00000000	0.0525758215042	-0.0277680008918	0.0594582112107	-27.8408430766
4253.00000000	0.0525757320675	-0.0277681247976	0.0594581899927	-27.8409889048
4253.00000000	0.0525755873198	-0.0277681966500	0.0594580955566	-27.8411152711
4253.00000000	0.0525754335433	-0.0277681961497	0.0594579593467	-27.8411840501
4253.00000000	0.0525753952060	-0.0277681591648	0.0594579081743	-27.8411697889
4253.00000000	0.0525755369845	-0.0277681437688	0.0594580263511	-27.8410928644
4253.00000000	0.0525757713703	-0.0277681577895	0.0594582401539	-27.8409993292
4253.00000000	0.0525759689479	-0.0277681477823	0.0594584101879	-27.8409018859
4253.00000000	0.0525760635622	-0.0277680310338	0.0594584393269	-27.8407598268
4253.00000000	0.0525760686937	-0.0277677918617	0.0594583321677	-27.8405537217
4253.00000000	0.0525760259350	-0.0277675138833	0.0594581645392	-27.8403361011
4253.00000000	0.0525758901063	-0.0277672242347	0.0594579091641	-27.8401504189
4253.00000000	0.0525756453780	-0.0277669257058	0.0594575533474	-27.8400061755
4253.00000000	0.0525753930377	-0.0277667073906	0.0594572282602	-27.8399337070
4253.00000000	0.0525752604837	-0.0277666827596	0.0594570995458	-27.8399723715
4253.00000000	0.0525752914663	-0.0277668588859	0.0594572091941	-27.8401085075
4253.00000000	0.0525754989832	-0.0277671878020	0.0594575462979	-27.8402953904
4253.00000000	0.0525758873129	-0.0277676679125	0.0594581138957	-27.8405297320
4253.00000000	0.0525763579451	-0.0277682296446	0.0594587923890	-27.8407965792
4253.00000000	0.0525767919041	-0.0277687550514	0.0594594214909	-27.8410489725
4253.00000000	0.0525771394314	-0.0277691874849	0.0594599307464	-27.8412610380
5260.00000000	0.0361613036717	-0.0413699139114	0.0549464253639	-48.8434019060
5260.00000000	0.0361613789819	-0.0413699570461	0.0549465074037	-48.8433723811
5260.00000000	0.0361614477147	-0.0413698853490	0.0549464986565	-48.8432692159
5260.00000000	0.0361614696701	-0.0413696716201	0.0549463521869	-48.8431053048
5260.00000000	0.0361614489095	-0.0413693806314	0.0549461194358	-48.8429219082
5260.00000000	0.0361613907881	-0.0413690927925	0.0549458644686	-48.8427700040
5260.00000000	0.0361612953548	-0.0413688419455	0.0549456127971	-48.8426727791
5260.00000000	0.0361612117633	-0.0413686716630	0.0549454295765	-48.8426215460
5260.00000000	0.0361611904481	-0.0413686177482	0.0549453749557	-48.8426012801
5260.00000000	0.0361612174164	-0.0413686459308	0.0549454139231	-48.8425994481
5260.00000000	0.0361612625926	-0.0413687191913	0.0549454988131	-48.8426142571
5260.00000000	0.0361613212279	-0.0413688380052	0.0549456268583	-48.8426497617
5260.00000000	0.0361613827392	-0.0413689807611	0.0549457748223	-48.8426994388
5260.00000000	0.0361614044895	-0.0413691038279	0.0549458817945	-48.8427668202
5260.00000000	0.0361613453689	-0.0413691879115	0.0549459061928	-48.8428709405
5260.00000000	0.0361612106606	-0.0413692422220	0.0549458584287	-48.8430139729
5260.00000000	0.0361610443601	-0.0413692490214	0.0549457541017	-48.8431492035
5260.00000000	0.0361609069536	-0.0413691715302	0.0549456053274	-48.8432039033
5260.00000000	0.0361608589730	-0.0413690442718	0.0549454779361	-48.8431542397
5260.00000000	0.0361609160286	-0.0413689531181	0.0549454468551	-48.8430468880
5260.00000000	0.0361610337887	-0.0413689481189	0.0549455205920	-48.8429510019
5260.00000000	0.0361611688605	-0.0413690180038	0.0549456621032	-48.8428929157
5260.00000000	0.0361612601984	-0.0413691135478	0.0549457941508	-48.8428867748
5260.00000000	0.0361612445843	-0.0413691640253	0.0549458218798	-48.8429336749
5260.00000000	0.0361611419424	-0.0413691233034	0.0549457236687	-48.8429863138
5260.00000000	0.0361610645063	-0.0413690821194	0.0549456416982	-48.8430188463
5260.00000000	0.0361610625223	-0.0413691362139	0.0549456811208	-48.8430575275
5260.00000000	0.0361611003401	-0.0413692963287	0.0549458265617	-48.8431377185
