DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000937106822642	0.00157752060689	0.00183486796860	120.711911400
4253.00000000	-0.000937118757404	0.00157751954260	0.00183487314896	120.712248779
4253.00000000	-0.000937140910765	0.00157752227609	0.00183488681346	120.712799918
4253.00000000	-0.000937168252350	0.00157752661769	0.00183490451052	120.713464684
4253.00000000	-0.000937190519178	0.00157753056617	0.00183491927791	120.713999473
4253.00000000	-0.000937199085279	0.00157753376523	0.00183492640340	120.714178411
4253.00000000	-0.000937192645488	0.00157753490894	0.00183492409753	120.713987294
4253.00000000	-0.000937173501374	0.00157753401497	0.00183491355111	120.713487623
4253.00000000	-0.000937147184760	0.00157753540156	0.00183490130227	120.712759024
4253.00000000	-0.000937126792566	0.00157753902320	0.00183489400104	120.712153819
4253.00000000	-0.000937122781530	0.00157754094214	0.00183489360231	120.712015536
4253.00000000	-0.000937131670743	0.00157753952104	0.00183489692047	120.712276839
4253.00000000	-0.000937140989647	0.00157753723103	0.00183489971109	120.712563535
4253.00000000	-0.000937140730230	0.00157753675818	0.00183489917207	120.712564111
4253.00000000	-0.000937129440847	0.00157753575896	0.00183489254718	120.712276972
4253.00000000	-0.000937112665158	0.00157753076037	0.00183487968192	120.711906325
4253.00000000	-0.000937099178832	0.00157752152714	0.00183486485594	120.711691514
4253.00000000	-0.000937091362585	0.00157751027156	0.00183485118707	120.711661175
4253.00000000	-0.000937090935251	0.00157750505461	0.00183484648357	120.711732902
4253.00000000	-0.000937102650518	0.00157751216588	0.00183485858068	120.711934009
4253.00000000	-0.000937126074524	0.00157752933216	0.00183488530251	120.712289093
4253.00000000	-0.000937153283140	0.00157754863689	0.00183491579585	120.712711664
4253.00000000	-0.000937175868379	0.00157755834919	0.00183493568099	120.713163083
4253.00000000	-0.000937188655125	0.00157754837933	0.00183493364033	120.713665344
4253.00000000	-0.000937188159467	0.00157752178715	0.00183491052512	120.714076138
4253.00000000	-0.000937174213379	0.00157749398352	0.00183487949857	120.714145178
4253.00000000	-0.000937153015257	0.00157747522338	0.00183485254295	120.713875297
4253.00000000	-0.000937132557597	0.00157746320040	0.00183483175771	120.713517836
4253.00000000	-0.000937119182496	0.00157745451132	0.00183481745617	120.713297339
4253.00000000	-0.000937116494989	0.00157745060291	0.00183481272336	120.713287523
