DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.107906747521	-0.267422078049	0.288372040927	-111.974433041
4253.00000000	-0.107905942205	-0.267420976161	0.288370717747	-111.974366582
4253.00000000	-0.107905333428	-0.267419673861	0.288369282258	-111.974351235
4253.00000000	-0.107904751755	-0.267418292071	0.288367783196	-111.974346792
4253.00000000	-0.107904216420	-0.267417157713	0.288366530930	-111.974332491
4253.00000000	-0.107903905875	-0.267416464664	0.288365772027	-111.974326798
4253.00000000	-0.107903975801	-0.267416240325	0.288365590151	-111.974356362
4253.00000000	-0.107904387159	-0.267416450562	0.288365939041	-111.974416526
4253.00000000	-0.107904804217	-0.267416872559	0.288366486441	-111.974461997
4253.00000000	-0.107904857577	-0.267417171825	0.288366783933	-111.974449579
4253.00000000	-0.107904568286	-0.267417298703	0.288366793342	-111.974386842
4253.00000000	-0.107904193966	-0.267417357188	0.288366707511	-111.974313523
4253.00000000	-0.107903799722	-0.267417275778	0.288366484493	-111.974246934
4253.00000000	-0.107903419441	-0.267417097546	0.288366176912	-111.974190116
4253.00000000	-0.107903191985	-0.267417145052	0.288366135856	-111.974144674
4253.00000000	-0.107903370632	-0.267417747791	0.288366761655	-111.974132778
4253.00000000	-0.107904077684	-0.267418831941	0.288368031614	-111.974182453
4253.00000000	-0.107905057758	-0.267419995014	0.288369476927	-111.974276565
4253.00000000	-0.107905851505	-0.267420799953	0.288370520402	-111.974362971
4253.00000000	-0.107906186715	-0.267421188389	0.288371006051	-111.974395855
4253.00000000	-0.107906078047	-0.267421460195	0.288371217448	-111.974355624
4253.00000000	-0.107905761333	-0.267421776063	0.288371391857	-111.974273785
4253.00000000	-0.107905629507	-0.267422088285	0.288371632069	-111.974226283
4253.00000000	-0.107906039815	-0.267422579955	0.288372241553	-111.974265329
4253.00000000	-0.107907309458	-0.267423819657	0.288373866282	-111.974407096
4253.00000000	-0.107909467777	-0.267426077259	0.288376767500	-111.974636922
4253.00000000	-0.107911899209	-0.267428720778	0.288380128802	-111.974888372
4253.00000000	-0.107913865534	-0.267430923704	0.288382907482	-111.975086879
4253.00000000	-0.107915159162	-0.267432524401	0.288384875964	-111.975206216
4253.00000000	-0.107915803060	-0.267433575349	0.288386091506	-111.975246715
4253.00000000	-0.107915837656	-0.267433830475	0.288386341041	-111.975234122
4253.00000000	-0.107915381229	-0.267433117439	0.288385509013	-111.975203040
4253.00000000	-0.107914578063	-0.267431780575	0.288383968729	-111.975154453
4253.00000000	-0.107913547528	-0.267430395263	0.288382298435	-111.975067576
4253.00000000	-0.107912443043	-0.267429284711	0.288380855267	-111.974946645
4253.00000000	-0.107911378382	-0.267428333755	0.288379575004	-111.974821185
4253.00000000	-0.107910459453	-0.267427340209	0.288378309779	-111.974725741
4253.00000000	-0.107909749589	-0.267426216157	0.288377001760	-111.974678519
4253.00000000	-0.107909086325	-0.267424840024	0.288375477413	-111.974658624
4253.00000000	-0.107908352568	-0.267423336312	0.288373808377	-111.974635226
4253.00000000	-0.107907575020	-0.267421960532	0.288372241593	-111.974594247
4253.00000000	-0.107906824601	-0.267420859875	0.288370940096	-111.974537812
4253.00000000	-0.107906336753	-0.267420189737	0.288370136093	-111.974497747
4253.00000000	-0.107906122828	-0.267419752530	0.288369650600	-111.974490836
4253.00000000	-0.107905995547	-0.267419416548	0.288369291399	-111.974492364
4253.00000000	-0.107905971342	-0.267419458696	0.288369321428	-111.974484771
4253.00000000	-0.107906079080	-0.267419962007	0.288369828488	-111.974467202
4253.00000000	-0.107906179611	-0.267420530839	0.288370393613	-111.974443433
4253.00000000	-0.107906112998	-0.267420648496	0.288370477796	-111.974422412
4253.00000000	-0.107905846819	-0.267420147222	0.288369913337	-111.974410636
4253.00000000	-0.107905261196	-0.267419127303	0.288368748378	-111.974378561
4253.00000000	-0.107904259259	-0.267417859920	0.288367198152	-111.974288176
4253.00000000	-0.107903156165	-0.267416794369	0.288365797245	-111.974164146
4253.00000000	-0.107902323378	-0.267416231040	0.288364963222	-111.974052581
4253.00000000	-0.107901855616	-0.267416272283	0.288364826438	-111.973963326
4253.00000000	-0.107901667015	-0.267416817752	0.288365261710	-111.973888021
4253.00000000	-0.107901508732	-0.267417350780	0.288365696790	-111.973819227
4253.00000000	-0.107901182348	-0.267417325739	0.288365551441	-111.973760950
4253.00000000	-0.107900590105	-0.267416527040	0.288364589156	-111.973711205
4253.00000000	-0.107899829154	-0.267415388484	0.288363248576	-111.973655641
4253.00000000	-0.107899301806	-0.267414742312	0.288362452022	-111.973606514
4253.00000000	-0.107899266188	-0.267414958691	0.288362639355	-111.973583863
4253.00000000	-0.107899657138	-0.267415726028	0.288363497235	-111.973598851
4253.00000000	-0.107900359811	-0.267416695843	0.288364659524	-111.973656222
4253.00000000	-0.107901207238	-0.267417608459	0.288365822936	-111.973744517
4253.00000000	-0.107901967685	-0.267418196075	0.288366652410	-111.973840947
4253.00000000	-0.107902506789	-0.267418386599	0.288367030818	-111.973926116
