DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0104916467260	0.0126849586000	0.0164615559929	129.593929241
4253.00000000	-0.0104916293891	0.0126848599164	0.0164614688998	129.594101655
4253.00000000	-0.0104916316644	0.0126848879126	0.0164614919232	129.594045653
4253.00000000	-0.0104916560374	0.0126850069499	0.0164615991850	129.593846960
4253.00000000	-0.0104916908145	0.0126851948686	0.0164617661568	129.593523375
4253.00000000	-0.0104917240384	0.0126853868368	0.0164619352598	129.593186649
4253.00000000	-0.0104917517609	0.0126855049194	0.0164620439215	129.592999067
4253.00000000	-0.0104917797748	0.0126855347119	0.0164620847334	129.593008115
4253.00000000	-0.0104918087249	0.0126854823367	0.0164620628244	129.593201939
4253.00000000	-0.0104918295658	0.0126853121938	0.0164619449972	129.593635252
4253.00000000	-0.0104918351440	0.0126850099236	0.0164617156290	129.594320735
4253.00000000	-0.0104918286505	0.0126846899644	0.0164614649386	129.595013101
4253.00000000	-0.0104918207565	0.0126844870855	0.0164613035756	129.595441997
4253.00000000	-0.0104918078329	0.0126844213198	0.0164612446620	129.595553232
4253.00000000	-0.0104917877583	0.0126844808468	0.0164612777365	129.595367334
4253.00000000	-0.0104917685659	0.0126846727660	0.0164614133907	129.594890104
4253.00000000	-0.0104917376534	0.0126849219679	0.0164615857170	129.594254376
4253.00000000	-0.0104916668194	0.0126850985802	0.0164616766655	129.593672614
4253.00000000	-0.0104915420415	0.0126851538506	0.0164616397307	129.593215345
4253.00000000	-0.0104913796998	0.0126851065262	0.0164614997976	129.592884907
4253.00000000	-0.0104912282716	0.0126849756456	0.0164613024325	129.592769087
4253.00000000	-0.0104911307849	0.0126847867658	0.0164610947522	129.592926607
4253.00000000	-0.0104910917104	0.0126845969429	0.0164609235732	129.593242897
4253.00000000	-0.0104910950340	0.0126844628125	0.0164608223323	129.593549365
4253.00000000	-0.0104911161751	0.0126843954611	0.0164607839064	129.593755482
4253.00000000	-0.0104911403535	0.0126844107747	0.0164608111167	129.593786361
4253.00000000	-0.0104911674466	0.0126845667076	0.0164609485435	129.593513109
4253.00000000	-0.0104911933957	0.0126848387567	0.0164611747195	129.592979207
4253.00000000	-0.0104912190849	0.0126850774444	0.0164613750233	129.592518628
4253.00000000	-0.0104912482718	0.0126851711230	0.0164614658132	129.592389107
4253.00000000	-0.0104912779719	0.0126851278139	0.0164614513680	129.592564838
4253.00000000	-0.0104913084341	0.0126849817492	0.0164613582258	129.592970555
4253.00000000	-0.0104913414049	0.0126847509565	0.0164612013930	129.593570961
4253.00000000	-0.0104913763775	0.0126845275653	0.0164610515414	129.594160329
4253.00000000	-0.0104914098866	0.0126844090662	0.0164609815858	129.594513085
4253.00000000	-0.0104914310745	0.0126843837554	0.0164609755861	129.594626064
4253.00000000	-0.0104914387628	0.0126844091126	0.0164610000258	129.594590432
4253.00000000	-0.0104914465537	0.0126845104179	0.0164610830547	129.594386591
4253.00000000	-0.0104914632654	0.0126846910811	0.0164612329208	129.594030632
4253.00000000	-0.0104914798637	0.0126848594655	0.0164613732535	129.593701615
4253.00000000	-0.0104914864601	0.0126849431131	0.0164614419151	129.593533749
4253.00000000	-0.0104914868955	0.0126849501425	0.0164614476094	129.593519323
4253.00000000	-0.0104914944909	0.0126849008103	0.0164614144355	129.593649130
4253.00000000	-0.0104915316709	0.0126847899963	0.0164613527406	129.593994674
4253.00000000	-0.0104916127075	0.0126846538955	0.0164612995129	129.594513943
4253.00000000	-0.0104917290956	0.0126845710561	0.0164613098596	129.595009875
4253.00000000	-0.0104918534802	0.0126845636313	0.0164613834159	129.595359953
4253.00000000	-0.0104919482348	0.0126846049816	0.0164614756721	129.595522356
4253.00000000	-0.0104919925542	0.0126847071302	0.0164615826316	129.595414615
4253.00000000	-0.0104919968212	0.0126848719011	0.0164617123181	129.595060536
4253.00000000	-0.0104919842440	0.0126850246207	0.0164618219831	129.594688020
4253.00000000	-0.0104919623530	0.0126851160778	0.0164618785054	129.594426428
4253.00000000	-0.0104919343783	0.0126851631850	0.0164618969754	129.594246903
4253.00000000	-0.0104919059720	0.0126851612185	0.0164618773555	129.594175079
4253.00000000	-0.0104918706061	0.0126850623884	0.0164617786588	129.594299462
4253.00000000	-0.0104918154422	0.0126848930811	0.0164616130362	129.594527090
4253.00000000	-0.0104917428084	0.0126847586908	0.0164614631853	129.594630408
4253.00000000	-0.0104916714324	0.0126847273973	0.0164613935798	129.594508393
4253.00000000	-0.0104916205216	0.0126848101493	0.0164614248987	129.594188273
4253.00000000	-0.0104915874979	0.0126850082747	0.0164615565229	129.593660193
4253.00000000	-0.0104915584187	0.0126853034267	0.0164617654302	129.592927471
4253.00000000	-0.0104915337340	0.0126855975937	0.0164619763820	129.592208739
4253.00000000	-0.0104915165715	0.0126857691522	0.0164620976474	129.591782163
4253.00000000	-0.0104914994457	0.0126857747549	0.0164620910504	129.591723803
4253.00000000	-0.0104914841454	0.0126856475194	0.0164619832512	129.591964995
4253.00000000	-0.0104914834807	0.0126854096120	0.0164617994961	129.592490938
4253.00000000	-0.0104914908638	0.0126850964832	0.0164615629068	129.593205339
4253.00000000	-0.0104914843350	0.0126847943771	0.0164613259472	129.593857996
