DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00289657137728	0.000654389269759	0.00296957085453	167.269532088
4253.00000000	-0.00289662721615	0.000654333953567	0.00296961313173	167.270810535
4253.00000000	-0.00289668935808	0.000654260778672	0.00296965762399	167.272451833
4253.00000000	-0.00289673508686	0.000654178732809	0.00296968415457	167.274190272
4253.00000000	-0.00289673456958	0.000654092379266	0.00296966462875	167.275813226
4253.00000000	-0.00289669099710	0.000654014542366	0.00296960498288	167.277092966
4253.00000000	-0.00289663428808	0.000653966658250	0.00296953912064	167.277753205
4253.00000000	-0.00289658284902	0.000653967884774	0.00296948921458	167.277511546
4253.00000000	-0.00289653579980	0.000654020115433	0.00296945482385	167.276328568
4253.00000000	-0.00289649961093	0.000654106483669	0.00296943854762	167.274549209
4253.00000000	-0.00289649328669	0.000654215407519	0.00296945637437	167.272472263
4253.00000000	-0.00289652102459	0.000654332277899	0.00296950918095	167.270390603
4253.00000000	-0.00289657986712	0.000654433238844	0.00296958882519	167.268740692
4253.00000000	-0.00289666428836	0.000654502891478	0.00296968652124	167.267788834
4253.00000000	-0.00289676659092	0.000654538888843	0.00296979424191	167.267546414
4253.00000000	-0.00289688160895	0.000654540925554	0.00296990688061	167.267997139
4253.00000000	-0.00289699468023	0.000654506834816	0.00297000965893	167.269119369
4253.00000000	-0.00289707956028	0.000654444322846	0.00297007867746	167.270656482
4253.00000000	-0.00289712222223	0.000654373955445	0.00297010478672	167.272161905
4253.00000000	-0.00289712292447	0.000654331454938	0.00297009610828	167.272964616
4253.00000000	-0.00289708181703	0.000654335850539	0.00297005697923	167.272707198
4253.00000000	-0.00289701037034	0.000654374694262	0.00296999584619	167.271672597
4253.00000000	-0.00289695264548	0.000654420236581	0.00296994957469	167.270570231
4253.00000000	-0.00289695555379	0.000654448692418	0.00296995868181	167.270047123
4253.00000000	-0.00289701598425	0.000654463470267	0.00297002088325	167.270025934
4253.00000000	-0.00289708513916	0.000654484729486	0.00297009302290	167.269919874
4253.00000000	-0.00289713065809	0.000654512126186	0.00297014346007	167.269597860
4253.00000000	-0.00289715470555	0.000654516238531	0.00297016782260	167.269622705
4253.00000000	-0.00289717029677	0.000654479187965	0.00297017486622	167.270386132
4253.00000000	-0.00289717521288	0.000654406556013	0.00297016365789	167.271773693
4253.00000000	-0.00289715161666	0.000654320823019	0.00297012175329	167.273286612
4253.00000000	-0.00289707044768	0.000654249401758	0.00297002684474	167.274285614
4253.00000000	-0.00289691341337	0.000654206073613	0.00296986412337	167.274433619
4253.00000000	-0.00289672258334	0.000654197764181	0.00296967615060	167.273778967
4253.00000000	-0.00289657492192	0.000654227798289	0.00296953873360	167.272586084
4253.00000000	-0.00289650687244	0.000654277625078	0.00296948333432	167.271359033
4253.00000000	-0.00289651125077	0.000654323251060	0.00296949765831	167.270518939
4253.00000000	-0.00289656506168	0.000654358468106	0.00296955790671	167.270084925
4253.00000000	-0.00289664921215	0.000654384330495	0.00296964568766	167.269955971
4253.00000000	-0.00289675931748	0.000654394908078	0.00296975541739	167.270225013
4253.00000000	-0.00289687054402	0.000654370968389	0.00296985863520	167.271148356
4253.00000000	-0.00289694682928	0.000654301198866	0.00296991767403	167.272785543
4253.00000000	-0.00289699142983	0.000654211216428	0.00296994135636	167.274668383
4253.00000000	-0.00289701259771	0.000654134269719	0.00296994505574	167.276206321
4253.00000000	-0.00289700220311	0.000654091121675	0.00296992541325	167.276974124
4253.00000000	-0.00289696659191	0.000654084586208	0.00296988923709	167.276945804
4253.00000000	-0.00289692478392	0.000654105840510	0.00296985313682	167.276368184
4253.00000000	-0.00289688954985	0.000654153509320	0.00296982926744	167.275321396
4253.00000000	-0.00289687096360	0.000654231329128	0.00296982827984	167.273777939
4253.00000000	-0.00289688700989	0.000654331831334	0.00296986607334	167.271954840
4253.00000000	-0.00289695899677	0.000654434350459	0.00296995887985	167.270331640
4253.00000000	-0.00289708459526	0.000654521433823	0.00297010058069	167.269226909
4253.00000000	-0.00289722434493	0.000654579625100	0.00297024971854	167.268726065
4253.00000000	-0.00289733233097	0.000654594035669	0.00297035822547	167.268913971
4253.00000000	-0.00289739046179	0.000654557586820	0.00297040689512	167.269846845
4253.00000000	-0.00289738831671	0.000654482479389	0.00297038825301	167.271250862
4253.00000000	-0.00289733653819	0.000654401655252	0.00297031993932	167.272551532
4253.00000000	-0.00289727276012	0.000654349342429	0.00297024620334	167.273264801
4253.00000000	-0.00289722071490	0.000654337020029	0.00297019272213	167.273275488
4253.00000000	-0.00289717439856	0.000654358172974	0.00297015220388	167.272680630
4253.00000000	-0.00289712712377	0.000654409480216	0.00297011739483	167.271514278
4253.00000000	-0.00289709119766	0.000654492174036	0.00297010057295	167.269805546
4253.00000000	-0.00289708805131	0.000654584443756	0.00297011783791	167.268055974
4253.00000000	-0.00289713914672	0.000654644157048	0.00297018083757	167.267149634
4253.00000000	-0.00289723123496	0.000654641920745	0.00297027016839	167.267583231
4253.00000000	-0.00289731902962	0.000654583393195	0.00297034290580	167.269057667
4253.00000000	-0.00289736485567	0.000654492817016	0.00297036764634	167.270956647
4253.00000000	-0.00289735973439	0.000654391671171	0.00297034036598	167.272837963
4253.00000000	-0.00289730617927	0.000654295711202	0.00297026698701	167.274415935
4253.00000000	-0.00289721433674	0.000654211100379	0.00297015876291	167.275617756
4253.00000000	-0.00289710259118	0.000654140989546	0.00297003431934	167.276462246
4253.00000000	-0.00289698434920	0.000654093211403	0.00296990845797	167.276858940
4253.00000000	-0.00289686199733	0.000654095158813	0.00296978953941	167.276302410
4253.00000000	-0.00289674977942	0.000654163470192	0.00296969512414	167.274539953
4253.00000000	-0.00289667396190	0.000654266324151	0.00296964382788	167.272282024
