DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0150287025086	0.00614731677032	0.0162373459213	157.753552508
4253.00000000	-0.0150287350180	0.00614731950081	0.0162373770445	157.753587020
4253.00000000	-0.0150287823753	0.00614732266167	0.0162374220734	157.753639961
4253.00000000	-0.0150288247286	0.00614732733849	0.0162374630447	157.753681267
4253.00000000	-0.0150288461779	0.00614732547396	0.0162374821916	157.753716010
4253.00000000	-0.0150288531263	0.00614732221384	0.0162374873885	157.753735940
4253.00000000	-0.0150288615238	0.00614732502554	0.0162374962254	157.753737975
4253.00000000	-0.0150288784148	0.00614732772076	0.0162375128795	157.753751737
4253.00000000	-0.0150288934878	0.00614732417937	0.0162375254899	157.753783439
4253.00000000	-0.0150288914478	0.00614731141862	0.0162375187706	157.753822390
4253.00000000	-0.0150288784215	0.00614729483178	0.0162375004344	157.753859160
4253.00000000	-0.0150288760412	0.00614728739706	0.0162374954166	157.753880262
4253.00000000	-0.0150288859803	0.00614728512118	0.0162375037542	157.753900972
4253.00000000	-0.0150288876577	0.00614727704972	0.0162375022511	157.753929574
4253.00000000	-0.0150288742146	0.00614726907236	0.0162374867885	157.753937670
4253.00000000	-0.0150288685005	0.00614727856976	0.0162374850953	157.753899018
4253.00000000	-0.0150288882493	0.00614731233730	0.0162375161580	157.753815117
4253.00000000	-0.0150289316497	0.00614735605227	0.0162375728779	157.753730324
4253.00000000	-0.0150289834212	0.00614739510428	0.0162376355804	157.753671943
4253.00000000	-0.0150290198123	0.00614742973407	0.0162376823732	157.753607459
4253.00000000	-0.0150290298804	0.00614745958352	0.0162377029927	157.753523423
4253.00000000	-0.0150290237186	0.00614748241201	0.0162377059322	157.753440636
4253.00000000	-0.0150290063093	0.00614749507470	0.0162376946128	157.753376024
4253.00000000	-0.0150289638175	0.00614747868446	0.0162376490787	157.753372788
4253.00000000	-0.0150289056017	0.00614742630482	0.0162375753657	157.753466086
4253.00000000	-0.0150288719241	0.00614736889914	0.0162375224617	157.753608580
4253.00000000	-0.0150288909901	0.00614734927607	0.0162375326794	157.753698138
4253.00000000	-0.0150289406556	0.00614737681083	0.0162375890724	157.753674558
4253.00000000	-0.0150289785699	0.00614742318259	0.0162376417205	157.753573761
4253.00000000	-0.0150290007984	0.00614747027655	0.0162376801237	157.753449650
4253.00000000	-0.0150290346942	0.00614751912372	0.0162377299897	157.753335401
4253.00000000	-0.0150290897988	0.00614756400435	0.0162377979839	157.753262440
4253.00000000	-0.0150291393501	0.00614758658671	0.0162378523964	157.753254883
4253.00000000	-0.0150291639614	0.00614758521439	0.0162378746561	157.753292243
4253.00000000	-0.0150291700719	0.00614758375703	0.0162378797600	157.753305166
4253.00000000	-0.0150291766266	0.00614760333182	0.0162378932377	157.753249993
4253.00000000	-0.0150291913202	0.00614764638871	0.0162379231387	157.753129004
4253.00000000	-0.0150292207289	0.00614770970097	0.0162379743282	157.752961523
4253.00000000	-0.0150292711320	0.00614777843900	0.0162380470037	157.752804369
4253.00000000	-0.0150293332408	0.00614782537727	0.0162381222601	157.752734048
4253.00000000	-0.0150293730623	0.00614783326802	0.0162381621046	157.752761476
