DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00647517046834	0.00447523558886	0.00787118581726	34.6498196058
4253.00000000	0.00647512027428	0.00447521045521	0.00787113023554	34.6498768373
4253.00000000	0.00647508622672	0.00447519118235	0.00787109126881	34.6499023397
4253.00000000	0.00647508141718	0.00447518531582	0.00787108397681	34.6498871148
4253.00000000	0.00647509339120	0.00447518808056	0.00787109539906	34.6498541138
4253.00000000	0.00647510246285	0.00447518116321	0.00787109892886	34.6497751463
4253.00000000	0.00647510807916	0.00447515339694	0.00787108776237	34.6495856311
4253.00000000	0.00647513262437	0.00447511829327	0.00787108799608	34.6492738368
4253.00000000	0.00647518669159	0.00447509571221	0.00787111963601	34.6489148520
4253.00000000	0.00647524672942	0.00447509156407	0.00787116666789	34.6486415417
4253.00000000	0.00647528450276	0.00447510079158	0.00787120298852	34.6485404727
4253.00000000	0.00647529030346	0.00447512122369	0.00787121937700	34.6486388187
4253.00000000	0.00647526845904	0.00447515028523	0.00787121792939	34.6489032489
4253.00000000	0.00647523240593	0.00447517777244	0.00787120389812	34.6492170554
4253.00000000	0.00647519066690	0.00447519552298	0.00787117965375	34.6494960899
4253.00000000	0.00647514425145	0.00447520382667	0.00787114619146	34.6497379107
4253.00000000	0.00647510243550	0.00447520083726	0.00787111009224	34.6498930721
4253.00000000	0.00647508301569	0.00447518664047	0.00787108604496	34.6498884313
4253.00000000	0.00647510202336	0.00447517034195	0.00787109241480	34.6497121650
4253.00000000	0.00647515534013	0.00447515925408	0.00787112997149	34.6494251083
4253.00000000	0.00647521816107	0.00447515079696	0.00787117684270	34.6491144741
4253.00000000	0.00647527454193	0.00447514692102	0.00787122102079	34.6488579291
4253.00000000	0.00647531845767	0.00447515000742	0.00787125890295	34.6486946654
4253.00000000	0.00647533387944	0.00447515214572	0.00787127280543	34.6486436472
4253.00000000	0.00647530912892	0.00447514598909	0.00787124894402	34.6487092099
4253.00000000	0.00647526063397	0.00447513212421	0.00787120116672	34.6488268811
4253.00000000	0.00647521467192	0.00447511433573	0.00787115324239	34.6489105758
4253.00000000	0.00647518627926	0.00447509249565	0.00787111746805	34.6488972967
4253.00000000	0.00647518524194	0.00447506708540	0.00787110216782	34.6487494258
4253.00000000	0.00647522517783	0.00447505026974	0.00787112546084	34.6484834515
4253.00000000	0.00647530328776	0.00447505412121	0.00787119190823	34.6481832570
4253.00000000	0.00647539333695	0.00447507951698	0.00787128042643	34.6479626704
4253.00000000	0.00647546638599	0.00447512194127	0.00787136464060	34.6479144107
4253.00000000	0.00647550742577	0.00447516672479	0.00787142386331	34.6480127440
4253.00000000	0.00647550942103	0.00447519912117	0.00787144392319	34.6481984796
4253.00000000	0.00647547688841	0.00447521637191	0.00787142696770	34.6484364100
4253.00000000	0.00647542607233	0.00447522513462	0.00787139014557	34.6486991790
4253.00000000	0.00647537138394	0.00447523323076	0.00787134975908	34.6489739843
4253.00000000	0.00647532568332	0.00447524449570	0.00787131856815	34.6492305716
4253.00000000	0.00647530414271	0.00447525684920	0.00787130787143	34.6493936919
4253.00000000	0.00647531973992	0.00447526514812	0.00787132542080	34.6493788372
4253.00000000	0.00647536131019	0.00447526402758	0.00787135898140	34.6492000884
4253.00000000	0.00647539353564	0.00447525334494	0.00787137941805	34.6490027558
4253.00000000	0.00647540311093	0.00447524034055	0.00787137990157	34.6488852576
4253.00000000	0.00647539643016	0.00447522427441	0.00787136527128	34.6488167001
4253.00000000	0.00647536956946	0.00447519189455	0.00787132476488	34.6487339675
4253.00000000	0.00647531863420	0.00447513924965	0.00787125293192	34.6486295153
4253.00000000	0.00647526622941	0.00447508173559	0.00787117712175	34.6485019850
4253.00000000	0.00647524467977	0.00447504055881	0.00787113598319	34.6483445902
4253.00000000	0.00647525342028	0.00447502180506	0.00787113251144	34.6481961143
