DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00301717336788	0.00499905596632	0.00583899783236	121.113023525
4253.00000000	-0.00301718993377	0.00499911611608	0.00583905788964	121.112857711
4253.00000000	-0.00301721986911	0.00499916065758	0.00583911149224	121.112883356
4253.00000000	-0.00301725394065	0.00499918183094	0.00583914722551	121.113062230
4253.00000000	-0.00301727300886	0.00499916936518	0.00583914640609	121.113285625
4253.00000000	-0.00301727350656	0.00499912741742	0.00583911074985	121.113502497
4253.00000000	-0.00301726720048	0.00499907164901	0.00583905974546	121.113732292
4253.00000000	-0.00301725861539	0.00499901057907	0.00583900302464	121.113969827
4253.00000000	-0.00301724619501	0.00499895385200	0.00583894804017	121.114153125
4253.00000000	-0.00301722971334	0.00499891147315	0.00583890324114	121.114229551
4253.00000000	-0.00301721467038	0.00499888197421	0.00583887021257	121.114252754
4253.00000000	-0.00301720559961	0.00499885863969	0.00583884554770	121.114294873
4253.00000000	-0.00301720252407	0.00499884068035	0.00583882858275	121.114360102
4253.00000000	-0.00301720737469	0.00499883773494	0.00583882856763	121.114415789
4253.00000000	-0.00301721738762	0.00499886227001	0.00583885474718	121.114375497
4253.00000000	-0.00301722645160	0.00499890867697	0.00583889916173	121.114216327
4253.00000000	-0.00301723794217	0.00499895871106	0.00583894793559	121.114059154
4253.00000000	-0.00301725740413	0.00499899750860	0.00583899120857	121.114025926
4253.00000000	-0.00301728298630	0.00499902039570	0.00583902402256	121.114124790
4253.00000000	-0.00301730961659	0.00499903688443	0.00583905190029	121.114264900
4253.00000000	-0.00301732735173	0.00499905507461	0.00583907663818	121.114321656
4253.00000000	-0.00301733079857	0.00499906745578	0.00583908901931	121.114287833
4253.00000000	-0.00301732518324	0.00499907381449	0.00583909156155	121.114208417
4253.00000000	-0.00301732067557	0.00499908918717	0.00583910239339	121.114092602
4253.00000000	-0.00301732500471	0.00499912058227	0.00583913150906	121.113969781
4253.00000000	-0.00301733797419	0.00499915879905	0.00583917092990	121.113884958
4253.00000000	-0.00301735297659	0.00499919476277	0.00583920947231	121.113828639
4253.00000000	-0.00301735846406	0.00499922623318	0.00583923925106	121.113715171
4253.00000000	-0.00301735112732	0.00499924680235	0.00583925307007	121.113549245
4253.00000000	-0.00301733846790	0.00499925102294	0.00583925014195	121.113421498
4253.00000000	-0.00301733164384	0.00499924465554	0.00583924116430	121.113396456
4253.00000000	-0.00301733707466	0.00499923874874	0.00583923891351	121.113472028
4253.00000000	-0.00301734767932	0.00499923345092	0.00583923985761	121.113587976
4253.00000000	-0.00301735341630	0.00499922621027	0.00583923662308	121.113672882
4253.00000000	-0.00301735338636	0.00499922177527	0.00583923281061	121.113695118
4253.00000000	-0.00301735137840	0.00499922466960	0.00583923425098	121.113663575
4253.00000000	-0.00301735442630	0.00499924196706	0.00583925063507	121.113601475
4253.00000000	-0.00301736715242	0.00499927498760	0.00583928548147	121.113540959
4253.00000000	-0.00301738394642	0.00499931112081	0.00583932509480	121.113498833
4253.00000000	-0.00301739575144	0.00499933603504	0.00583935252508	121.113471681
4253.00000000	-0.00301739593870	0.00499933505821	0.00583935178553	121.113478207
