DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0348410993978	-0.107444415791	0.112952223050	-107.966370998
4253.00000000	-0.0348411103515	-0.107444267486	0.112952085355	-107.966399489
4253.00000000	-0.0348411057155	-0.107444188396	0.112952008692	-107.966409627
4253.00000000	-0.0348411288733	-0.107444108095	0.112951939450	-107.966433366
4253.00000000	-0.0348412107110	-0.107444033858	0.112951894076	-107.966484470
4253.00000000	-0.0348414284672	-0.107444116587	0.112952039941	-107.966576598
4253.00000000	-0.0348418087484	-0.107444439020	0.112952463954	-107.966709640
4253.00000000	-0.0348422690283	-0.107444860139	0.112953006517	-107.966865841
4253.00000000	-0.0348427010925	-0.107445169151	0.112953433738	-107.967025967
4253.00000000	-0.0348430883746	-0.107445360105	0.112953734845	-107.967182957
4253.00000000	-0.0348434407086	-0.107445529495	0.112954004661	-107.967326458
4253.00000000	-0.0348436890792	-0.107445619158	0.112954166567	-107.967432270
4253.00000000	-0.0348437864393	-0.107445470197	0.112954054904	-107.967502555
4253.00000000	-0.0348437854792	-0.107445126781	0.112953727940	-107.967555828
4253.00000000	-0.0348438003656	-0.107444864367	0.112953482916	-107.967604073
4253.00000000	-0.0348438629432	-0.107444872075	0.112953509551	-107.967633061
4253.00000000	-0.0348438723351	-0.107445058035	0.112953689340	-107.967608494
4253.00000000	-0.0348437568278	-0.107445281874	0.112953866631	-107.967517735
4253.00000000	-0.0348435484893	-0.107445468501	0.112953979889	-107.967388007
4253.00000000	-0.0348432740767	-0.107445581913	0.112954003121	-107.967237854
4253.00000000	-0.0348429371509	-0.107445641930	0.112953956279	-107.967065892
4253.00000000	-0.0348425722466	-0.107445680118	0.112953880043	-107.966883846
4253.00000000	-0.0348422890480	-0.107445708959	0.112953820121	-107.966742686
4253.00000000	-0.0348421975139	-0.107445667907	0.112953752835	-107.966704943
4253.00000000	-0.0348422876104	-0.107445489937	0.112953611335	-107.966776263
4253.00000000	-0.0348424885313	-0.107445233467	0.112953429349	-107.966913340
4253.00000000	-0.0348426891468	-0.107444991400	0.112953260971	-107.967048016
4253.00000000	-0.0348427881796	-0.107444845249	0.112953152496	-107.967118670
4253.00000000	-0.0348427934283	-0.107444910746	0.112953216418	-107.967110954
4253.00000000	-0.0348427191607	-0.107445139385	0.112953410998	-107.967039343
4253.00000000	-0.0348424543905	-0.107445206194	0.112953392875	-107.966901134
4253.00000000	-0.0348419591443	-0.107444878209	0.112952928118	-107.966713489
4253.00000000	-0.0348414511849	-0.107444293582	0.112952215312	-107.966559865
4253.00000000	-0.0348411421971	-0.107443718833	0.112951573279	-107.966500702
4253.00000000	-0.0348410122077	-0.107443355028	0.112951187118	-107.966494903
4253.00000000	-0.0348409701954	-0.107443269153	0.112951092471	-107.966488068
4253.00000000	-0.0348410084917	-0.107443383992	0.112951213523	-107.966488579
4253.00000000	-0.0348411501379	-0.107443575512	0.112951439396	-107.966526959
4253.00000000	-0.0348413565462	-0.107443737261	0.112951656927	-107.966601247
4253.00000000	-0.0348415362119	-0.107443794016	0.112951766335	-107.966679060
4253.00000000	-0.0348415771988	-0.107443656176	0.112951647859	-107.966720405
4253.00000000	-0.0348414201279	-0.107443346317	0.112951304659	-107.966693098
4253.00000000	-0.0348411408526	-0.107443056148	0.112950942494	-107.966603744
4253.00000000	-0.0348408847861	-0.107442920033	0.112950734030	-107.966501483
4253.00000000	-0.0348407541748	-0.107442965085	0.112950736597	-107.966431410
4253.00000000	-0.0348407754856	-0.107443114957	0.112950885734	-107.966418243
4253.00000000	-0.0348408812412	-0.107443246473	0.112951043459	-107.966448694
4253.00000000	-0.0348410094272	-0.107443327044	0.112951159640	-107.966497941
4253.00000000	-0.0348411791262	-0.107443417536	0.112951298066	-107.966565665
4253.00000000	-0.0348413697252	-0.107443572517	0.112951504282	-107.966633384
4253.00000000	-0.0348415254302	-0.107443810519	0.112951778708	-107.966671275
4253.00000000	-0.0348416381179	-0.107444148020	0.112952134510	-107.966672840
4253.00000000	-0.0348417349382	-0.107444627801	0.112952620761	-107.966644487
4253.00000000	-0.0348418285157	-0.107445153725	0.112953149904	-107.966607349
4253.00000000	-0.0348419250743	-0.107445509372	0.112953517994	-107.966598292
4253.00000000	-0.0348420263479	-0.107445615780	0.112953650452	-107.966630509
4253.00000000	-0.0348420791415	-0.107445548224	0.112953602475	-107.966666553
4253.00000000	-0.0348420469401	-0.107445474653	0.112953522559	-107.966662527
4253.00000000	-0.0348420242361	-0.107445575417	0.112953611406	-107.966635806
4253.00000000	-0.0348420640814	-0.107445786190	0.112953824192	-107.966622052
4253.00000000	-0.0348420545277	-0.107445859017	0.112953890521	-107.966606047
4253.00000000	-0.0348419478147	-0.107445806602	0.112953807744	-107.966562758
4253.00000000	-0.0348418061855	-0.107445749113	0.112953709372	-107.966503415
