DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0639882435101	0.0204820133458	0.0671863689911	162.250637481
4253.00000000	-0.0639883779327	0.0204821982456	0.0671865533826	162.250522253
4253.00000000	-0.0639886490316	0.0204823813390	0.0671868673939	162.250444026
4253.00000000	-0.0639889019039	0.0204824737807	0.0671871364105	162.250434687
4253.00000000	-0.0639890257178	0.0204824502332	0.0671872471521	162.250486000
4253.00000000	-0.0639890590613	0.0204823840121	0.0671872587204	162.250548452
4253.00000000	-0.0639890773805	0.0204823451227	0.0671872643120	162.250584800
4253.00000000	-0.0639890943964	0.0204823135897	0.0671872709049	162.250614834
4253.00000000	-0.0639890574250	0.0204822170986	0.0671872062778	162.250683591
4253.00000000	-0.0639889083270	0.0204820301587	0.0671870072879	162.250796660
4253.00000000	-0.0639886316402	0.0204817908366	0.0671866708139	162.250919105
4253.00000000	-0.0639882718571	0.0204815592635	0.0671862575615	162.251013655
4253.00000000	-0.0639879107223	0.0204813986356	0.0671858646493	162.251050232
4253.00000000	-0.0639876584697	0.0204813518401	0.0671856101381	162.251022661
4253.00000000	-0.0639875810694	0.0204814152698	0.0671855557585	162.250951021
4253.00000000	-0.0639876219526	0.0204815503271	0.0671856358677	162.250851955
4253.00000000	-0.0639876767952	0.0204816867681	0.0671857296940	162.250755395
4253.00000000	-0.0639877180313	0.0204817636346	0.0671857924001	162.250703684
4253.00000000	-0.0639878202179	0.0204817853723	0.0671858963494	162.250712595
4253.00000000	-0.0639880813725	0.0204818171623	0.0671861547642	162.250754669
4253.00000000	-0.0639884069527	0.0204818358870	0.0671864705551	162.250824103
4253.00000000	-0.0639885377553	0.0204817482707	0.0671865684217	162.250929269
4253.00000000	-0.0639883370828	0.0204815285590	0.0671863103224	162.251055549
4253.00000000	-0.0639878933224	0.0204812571241	0.0671858049384	162.251160645
4253.00000000	-0.0639874204563	0.0204810590034	0.0671852941838	162.251198628
4253.00000000	-0.0639871408395	0.0204810172826	0.0671850151577	162.251159822
4253.00000000	-0.0639871399653	0.0204810940830	0.0671850377374	162.251097216
4253.00000000	-0.0639873581984	0.0204812102618	0.0671852809996	162.251059589
4253.00000000	-0.0639876633271	0.0204813313259	0.0671856085106	162.251040585
4253.00000000	-0.0639879309434	0.0204814317030	0.0671858939884	162.251028631
4253.00000000	-0.0639881236116	0.0204814873153	0.0671860944391	162.251033551
4253.00000000	-0.0639883090849	0.0204815130590	0.0671862789320	162.251060860
4253.00000000	-0.0639885448852	0.0204815687365	0.0671865204816	162.251076940
4253.00000000	-0.0639887799625	0.0204816788028	0.0671867779230	162.251048657
4253.00000000	-0.0639888871819	0.0204817777496	0.0671869102026	162.250996167
4253.00000000	-0.0639887968743	0.0204817948377	0.0671868294027	162.250958811
4253.00000000	-0.0639885156056	0.0204817136363	0.0671865367681	162.250951641
4253.00000000	-0.0639880922338	0.0204815788577	0.0671860924613	162.250951043
4253.00000000	-0.0639876408610	0.0204814755916	0.0671856310930	162.250917571
4253.00000000	-0.0639872631346	0.0204814403841	0.0671852606132	162.250847967
4253.00000000	-0.0639869953540	0.0204814420745	0.0671850060943	162.250776977
4253.00000000	-0.0639868854639	0.0204814668794	0.0671849089968	162.250728261
4253.00000000	-0.0639869742221	0.0204815416086	0.0671850163114	162.250690641
4253.00000000	-0.0639872653426	0.0204816930965	0.0671853397559	162.250643286
4253.00000000	-0.0639877637312	0.0204819356509	0.0671858883645	162.250575853
4253.00000000	-0.0639883661059	0.0204821788064	0.0671865361926	162.250534967
