DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0666610030815	0.110615083659	0.129148697495	121.074821269
4253.00000000	-0.0666607343521	0.110614898404	0.129148400119	121.074761579
4253.00000000	-0.0666605359568	0.110614904664	0.129148303078	121.074684760
4253.00000000	-0.0666604016793	0.110614914085	0.129148241839	121.074631580
4253.00000000	-0.0666603796009	0.110614723103	0.129148066867	121.074666924
4253.00000000	-0.0666604975542	0.110614438547	0.129147884029	121.074776904
4253.00000000	-0.0666607684965	0.110614386335	0.129147979158	121.074891812
4253.00000000	-0.0666611706699	0.110614683168	0.129148440979	121.074976657
4253.00000000	-0.0666616119455	0.110615201550	0.129149112739	121.075025627
4253.00000000	-0.0666620348144	0.110615787327	0.129149832719	121.075052169
4253.00000000	-0.0666624406132	0.110616354273	0.129150527762	121.075076537
4253.00000000	-0.0666628003729	0.110616948997	0.129151222832	121.075077051
4253.00000000	-0.0666630246140	0.110617628135	0.129151920252	121.075006743
4253.00000000	-0.0666630864932	0.110618378915	0.129152595230	121.074858339
4253.00000000	-0.0666630219780	0.110619134744	0.129153209294	121.074660755
4253.00000000	-0.0666628761724	0.110619825724	0.129153725857	121.074447134
4253.00000000	-0.0666626876145	0.110620281569	0.129154018963	121.074271111
4253.00000000	-0.0666624696793	0.110620422453	0.129154027143	121.074156045
4253.00000000	-0.0666622462609	0.110620380875	0.129153876215	121.074080674
4253.00000000	-0.0666621154977	0.110620317115	0.129153754112	121.074045588
4253.00000000	-0.0666621468300	0.110620316622	0.129153769862	121.074057606
4253.00000000	-0.0666623182584	0.110620397240	0.129153927393	121.074104284
4253.00000000	-0.0666625066716	0.110620472874	0.129154089423	121.074158555
4253.00000000	-0.0666625478215	0.110620424842	0.129154069522	121.074185189
4253.00000000	-0.0666623744403	0.110620225671	0.129153809443	121.074164916
4253.00000000	-0.0666621182146	0.110620084670	0.129153556426	121.074099845
4253.00000000	-0.0666619584718	0.110620180688	0.129153556214	121.074017162
4253.00000000	-0.0666619335736	0.110620489949	0.129153808246	121.073936889
4253.00000000	-0.0666619826266	0.110620845109	0.129154137760	121.073874205
4253.00000000	-0.0666620441170	0.110621078075	0.129154369033	121.073844227
4253.00000000	-0.0666620984312	0.110621199623	0.129154501173	121.073837033
4253.00000000	-0.0666621470298	0.110621309727	0.129154620561	121.073830288
4253.00000000	-0.0666621734225	0.110621372091	0.129154687599	121.073826036
4253.00000000	-0.0666621406834	0.110621426919	0.129154717661	121.073801043
4253.00000000	-0.0666620374338	0.110621690578	0.129154890194	121.073701441
4253.00000000	-0.0666619022948	0.110622270484	0.129155317136	121.073517313
4253.00000000	-0.0666617745136	0.110623009727	0.129155884351	121.073299498
4253.00000000	-0.0666616423416	0.110623628652	0.129156346247	121.073107566
4253.00000000	-0.0666614342803	0.110623880720	0.129156454758	121.072970797
