DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0224918008149	0.0594422780352	0.0635552163234	110.725666829
4253.00000000	-0.0224917781120	0.0594420619367	0.0635550061752	110.725716631
4253.00000000	-0.0224917529503	0.0594419911288	0.0635549310450	110.725718006
4253.00000000	-0.0224917263827	0.0594420135368	0.0635549426008	110.725688456
4253.00000000	-0.0224917279091	0.0594420617389	0.0635549882237	110.725674364
4253.00000000	-0.0224917675416	0.0594421363217	0.0635550720056	110.725683986
4253.00000000	-0.0224918323443	0.0594423069180	0.0635552544951	110.725684199
4253.00000000	-0.0224919116916	0.0594425657996	0.0635555247038	110.725668509
4253.00000000	-0.0224920037673	0.0594428164374	0.0635557917068	110.725666181
4253.00000000	-0.0224920776558	0.0594430047688	0.0635559939992	110.725668397
4253.00000000	-0.0224920825322	0.0594430842634	0.0635560700750	110.725647147
4253.00000000	-0.0224920167829	0.0594429895614	0.0635559582334	110.725621923
4253.00000000	-0.0224919408178	0.0594427309303	0.0635556894558	110.725640384
4253.00000000	-0.0224919067808	0.0594424309131	0.0635553968085	110.725707402
4253.00000000	-0.0224919083418	0.0594422547829	0.0635552326290	110.725764911
4253.00000000	-0.0224919130980	0.0594422703370	0.0635552488597	110.725763959
4253.00000000	-0.0224919103924	0.0594423688511	0.0635553400410	110.725730248
4253.00000000	-0.0224919030605	0.0594424241956	0.0635553892092	110.725706409
4253.00000000	-0.0224918856427	0.0594424451981	0.0635554026885	110.725685022
4253.00000000	-0.0224918635787	0.0594424603870	0.0635554090861	110.725661573
4253.00000000	-0.0224918452696	0.0594424319933	0.0635553760504	110.725655194
4253.00000000	-0.0224918123027	0.0594423504758	0.0635552881415	110.725653404
4253.00000000	-0.0224917359487	0.0594422056317	0.0635551256497	110.725635236
4253.00000000	-0.0224916354070	0.0594419690744	0.0635548688199	110.725625933
4253.00000000	-0.0224915558365	0.0594417020801	0.0635545909445	110.725644023
4253.00000000	-0.0224915460332	0.0594416093889	0.0635545007825	110.725665329
4253.00000000	-0.0224916265505	0.0594418719374	0.0635547748348	110.725649456
4253.00000000	-0.0224917835718	0.0594424661016	0.0635553861170	110.725592290
4253.00000000	-0.0224919574687	0.0594432095703	0.0635561430138	110.725501721
4253.00000000	-0.0224920894676	0.0594438987720	0.0635568343283	110.725393141
4253.00000000	-0.0224921718439	0.0594443873482	0.0635573204396	110.725306728
4253.00000000	-0.0224921963835	0.0594445427996	0.0635574745157	110.725277826
4253.00000000	-0.0224921591920	0.0594443268953	0.0635572594213	110.725315347
4253.00000000	-0.0224920823627	0.0594439078297	0.0635568402855	110.725384261
4253.00000000	-0.0224920129205	0.0594435785885	0.0635565077755	110.725430747
4253.00000000	-0.0224919893934	0.0594434994134	0.0635564253981	110.725436170
4253.00000000	-0.0224920074094	0.0594436639747	0.0635565856858	110.725398860
4253.00000000	-0.0224920145356	0.0594439731274	0.0635568773544	110.725306240
4253.00000000	-0.0224919415815	0.0594442445162	0.0635571053636	110.725158150
4253.00000000	-0.0224917913278	0.0594443191769	0.0635571220206	110.725007645
4253.00000000	-0.0224916237903	0.0594441616630	0.0635569154108	110.724916636
4253.00000000	-0.0224914693446	0.0594439154343	0.0635566304601	110.724864966
4253.00000000	-0.0224913720421	0.0594438139182	0.0635565010795	110.724815310
4253.00000000	-0.0224913715958	0.0594439065610	0.0635565875696	110.724785379
4253.00000000	-0.0224914385621	0.0594441035173	0.0635567954790	110.724779009
4253.00000000	-0.0224915058206	0.0594443178512	0.0635570197451	110.724767342
4253.00000000	-0.0224915468379	0.0594445050050	0.0635572093035	110.724742221
4253.00000000	-0.0224915684620	0.0594445992529	0.0635573051051	110.724730387
4253.00000000	-0.0224915997559	0.0594445560626	0.0635572757838	110.724770551
4253.00000000	-0.0224916746726	0.0594444360500	0.0635571900486	110.724872003
4253.00000000	-0.0224917836615	0.0594442823947	0.0635570849056	110.725012915
4253.00000000	-0.0224918674137	0.0594441006878	0.0635569445957	110.725141500
4253.00000000	-0.0224918720385	0.0594439426526	0.0635567984238	110.725195816
4253.00000000	-0.0224917956169	0.0594438286573	0.0635566647608	110.725167748
4253.00000000	-0.0224916751153	0.0594436899016	0.0635564923403	110.725110413
4253.00000000	-0.0224915447408	0.0594434607458	0.0635562318759	110.725073593
4253.00000000	-0.0224914289991	0.0594431421497	0.0635558929373	110.725077645
4253.00000000	-0.0224913426340	0.0594427913361	0.0635555342619	110.725116744
4253.00000000	-0.0224913023270	0.0594424802631	0.0635552290546	110.725182000
4253.00000000	-0.0224913053090	0.0594423149577	0.0635550755017	110.725237252
4253.00000000	-0.0224913175613	0.0594423987054	0.0635551581660	110.725220865
4253.00000000	-0.0224913023416	0.0594427315816	0.0635554641152	110.725101834
4253.00000000	-0.0224912674647	0.0594431796676	0.0635558708630	110.724929475
4253.00000000	-0.0224912701771	0.0594435717234	0.0635562385090	110.724806687
4253.00000000	-0.0224913338697	0.0594438462952	0.0635565178531	110.724772796
4253.00000000	-0.0224914278681	0.0594440296984	0.0635567226525	110.724793542
4253.00000000	-0.0224915269465	0.0594442004016	0.0635569173716	110.724822623
4253.00000000	-0.0224916173962	0.0594444245275	0.0635571590027	110.724827386
4253.00000000	-0.0224916588455	0.0594446926815	0.0635574244729	110.724776788
4253.00000000	-0.0224916332129	0.0594449266337	0.0635576342155	110.724680542
4253.00000000	-0.0224915720715	0.0594450272179	0.0635577066546	110.724596904
4253.00000000	-0.0224915264905	0.0594449210835	0.0635575912578	110.724592330
4253.00000000	-0.0224915276469	0.0594446167978	0.0635573070710	110.724690376
4253.00000000	-0.0224915611319	0.0594441646995	0.0635568960772	110.724862836
4253.00000000	-0.0224916004011	0.0594436631047	0.0635564408373	110.725055966
4253.00000000	-0.0224916376031	0.0594432566018	0.0635560738049	110.725217018
4253.00000000	-0.0224916608822	0.0594430640201	0.0635559019237	110.725298086
4253.00000000	-0.0224916650785	0.0594431544279	0.0635559879661	110.725272781
4253.00000000	-0.0224916446176	0.0594435071187	0.0635563105929	110.725143011
4253.00000000	-0.0224916091127	0.0594440282745	0.0635567854598	110.724946814
4253.00000000	-0.0224915863149	0.0594446054705	0.0635573172381	110.724743456
4253.00000000	-0.0224915871300	0.0594450797837	0.0635577611477	110.724592831
4253.00000000	-0.0224915965819	0.0594453146197	0.0635579841329	110.724525885
4253.00000000	-0.0224915840098	0.0594452839156	0.0635579509666	110.724525080
