DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00415038185285	-0.00780877290038	0.00884322360535	-117.990753405
4253.00000000	-0.00415035177790	-0.00780878083368	0.00884321649564	-117.990557218
4253.00000000	-0.00415032725887	-0.00780877395748	0.00884319891639	-117.990437849
4253.00000000	-0.00415030814051	-0.00780875868549	0.00884317645812	-117.990374908
4253.00000000	-0.00415028899400	-0.00780873954878	0.00884315057400	-117.990323557
4253.00000000	-0.00415026347731	-0.00780872213612	0.00884312322260	-117.990230518
4253.00000000	-0.00415024031254	-0.00780871703496	0.00884310784645	-117.990113498
4253.00000000	-0.00415024402036	-0.00780873800610	0.00884312810472	-117.990070943
4253.00000000	-0.00415028524394	-0.00780878789748	0.00884319150725	-117.990155085
4253.00000000	-0.00415035063306	-0.00780884878039	0.00884327595704	-117.990344058
4253.00000000	-0.00415041882389	-0.00780889842569	0.00884335179875	-117.990583226
4253.00000000	-0.00415046885154	-0.00780891672936	0.00884339144071	-117.990813781
4253.00000000	-0.00415049633243	-0.00780889520692	0.00884338533358	-117.991036445
4253.00000000	-0.00415051183443	-0.00780885239361	0.00884335480419	-117.991255320
4253.00000000	-0.00415052569095	-0.00780882185862	0.00884333434462	-117.991427445
4253.00000000	-0.00415054149684	-0.00780882039867	0.00884334047381	-117.991522311
4253.00000000	-0.00415055131354	-0.00780883325827	0.00884335643643	-117.991539369
4253.00000000	-0.00415054689922	-0.00780883983577	0.00884336017266	-117.991494113
4253.00000000	-0.00415053493244	-0.00780883762330	0.00884335260252	-117.991432378
4253.00000000	-0.00415053121588	-0.00780884053102	0.00884335342576	-117.991402274
4253.00000000	-0.00415054981101	-0.00780886325590	0.00884338221966	-117.991439555
4253.00000000	-0.00415058652291	-0.00780890124046	0.00884343299106	-117.991534079
4253.00000000	-0.00415061557604	-0.00780893947027	0.00884348038446	-117.991584042
4253.00000000	-0.00415061369595	-0.00780896576640	0.00884350272199	-117.991493325
4253.00000000	-0.00415058289072	-0.00780897185532	0.00884349364052	-117.991298574
4253.00000000	-0.00415053990956	-0.00780895310879	0.00884345691436	-117.991109684
4253.00000000	-0.00415049708998	-0.00780891593652	0.00884340399380	-117.990977745
4253.00000000	-0.00415045907679	-0.00780887773899	0.00884335242374	-117.990876420
4253.00000000	-0.00415042247473	-0.00780884983250	0.00884331060324	-117.990751874
4253.00000000	-0.00415038166175	-0.00780882819595	0.00884327234298	-117.990584170
4253.00000000	-0.00415033464295	-0.00780880788244	0.00884323233854	-117.990376936
4253.00000000	-0.00415028612394	-0.00780879528717	0.00884319844556	-117.990137649
4253.00000000	-0.00415025528929	-0.00780880452015	0.00884319212729	-117.989933162
4253.00000000	-0.00415026506596	-0.00780884253763	0.00884323028622	-117.989873496
4253.00000000	-0.00415031781931	-0.00780890265823	0.00884330813254	-117.989992497
4253.00000000	-0.00415038892206	-0.00780896576050	0.00884339722352	-117.990207409
4253.00000000	-0.00415045041996	-0.00780901020862	0.00884346533475	-117.990424088
4253.00000000	-0.00415049176048	-0.00780902853958	0.00884350092360	-117.990604859
4253.00000000	-0.00415050837521	-0.00780901707902	0.00884349860141	-117.990734760
4253.00000000	-0.00415049763795	-0.00780897096451	0.00884345284192	-117.990813553
