DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0896889166966	0.0247556907471	0.0930427106364	15.4304249834
4253.00000000	0.0896898213504	0.0247557498339	0.0930435984026	15.4303118357
4253.00000000	0.0896906439480	0.0247558833330	0.0930444268691	15.4302563049
4253.00000000	0.0896911864034	0.0247561002303	0.0930450074806	15.4302961775
4253.00000000	0.0896913068698	0.0247563229068	0.0930451828516	15.4304086186
4253.00000000	0.0896909157441	0.0247564165444	0.0930448307384	15.4305282834
4253.00000000	0.0896902081050	0.0247563163615	0.0930441219514	15.4305847574
4253.00000000	0.0896895534165	0.0247560787795	0.0930434276485	15.4305509967
4253.00000000	0.0896891935388	0.0247558308418	0.0930430147744	15.4304627849
4253.00000000	0.0896891696349	0.0247556894304	0.0930429541071	15.4303827593
4253.00000000	0.0896893815314	0.0247556475917	0.0930431472338	15.4303232059
4253.00000000	0.0896896841998	0.0247556170164	0.0930434308574	15.4302554664
4253.00000000	0.0896900514316	0.0247555690675	0.0930437720950	15.4301668364
4253.00000000	0.0896905627928	0.0247555459339	0.0930442588695	15.4300693232
4253.00000000	0.0896911071454	0.0247555547662	0.0930447859515	15.4299853806
4253.00000000	0.0896913100226	0.0247555391094	0.0930449773505	15.4299428482
4253.00000000	0.0896910234877	0.0247554493480	0.0930446772615	15.4299365113
4253.00000000	0.0896905259525	0.0247553200334	0.0930441632537	15.4299412655
4253.00000000	0.0896901118232	0.0247552228778	0.0930437382019	15.4299514442
4253.00000000	0.0896898087789	0.0247551857523	0.0930434362028	15.4299790569
4253.00000000	0.0896894698680	0.0247552052375	0.0930431146918	15.4300461504
4253.00000000	0.0896890727315	0.0247552468437	0.0930427429396	15.4301359153
4253.00000000	0.0896887899974	0.0247552572461	0.0930424731643	15.4301884140
4253.00000000	0.0896887528380	0.0247552371710	0.0930424320030	15.4301825856
4253.00000000	0.0896889096281	0.0247552248266	0.0930425798573	15.4301495690
4253.00000000	0.0896891965757	0.0247552341826	0.0930428589513	15.4301081088
4253.00000000	0.0896896126324	0.0247552244186	0.0930432574137	15.4300341458
4253.00000000	0.0896900816068	0.0247551739795	0.0930436960648	15.4299273689
4253.00000000	0.0896904953873	0.0247551264902	0.0930440822963	15.4298313867
4253.00000000	0.0896908062730	0.0247551264330	0.0930443819616	15.4297804185
4253.00000000	0.0896909720972	0.0247551806695	0.0930445562390	15.4297854452
4253.00000000	0.0896910394132	0.0247552830073	0.0930446483566	15.4298351635
4253.00000000	0.0896910923969	0.0247553840832	0.0930447263226	15.4298864808
4253.00000000	0.0896910890603	0.0247554375611	0.0930447373346	15.4299187716
4253.00000000	0.0896909186954	0.0247554484244	0.0930445760005	15.4299531319
4253.00000000	0.0896906438728	0.0247554704641	0.0930443169474	15.4300112407
4253.00000000	0.0896904802235	0.0247555402624	0.0930441777674	15.4300794847
4253.00000000	0.0896904932046	0.0247556202336	0.0930442115579	15.4301248284
4253.00000000	0.0896905023778	0.0247556624521	0.0930442316332	15.4301483862
4253.00000000	0.0896904436757	0.0247556662657	0.0930441760617	15.4301602676
4253.00000000	0.0896903887834	0.0247556409782	0.0930441164199	15.4301542506
4253.00000000	0.0896903386206	0.0247555928128	0.0930440552502	15.4301338784
4253.00000000	0.0896902857418	0.0247555386610	0.0930439898695	15.4301103978
4253.00000000	0.0896903111834	0.0247554826749	0.0930439994983	15.4300729963
4253.00000000	0.0896905508312	0.0247554397922	0.0930442190989	15.4300082778
4253.00000000	0.0896910042514	0.0247554451479	0.0930446576010	15.4299371698
4253.00000000	0.0896915105203	0.0247554746229	0.0930451534644	15.4298717210
4253.00000000	0.0896918937707	0.0247554788597	0.0930455240285	15.4298114464
4253.00000000	0.0896920844352	0.0247554571988	0.0930457020579	15.4297673516
4253.00000000	0.0896921666801	0.0247554280087	0.0930457735723	15.4297365503
4253.00000000	0.0896922413019	0.0247553784196	0.0930458323110	15.4296948895
4253.00000000	0.0896923719027	0.0247552889753	0.0930459344076	15.4296204001
4253.00000000	0.0896926737489	0.0247551996295	0.0930462016040	15.4295179143
4253.00000000	0.0896931809809	0.0247551896724	0.0930466879055	15.4294289048
4253.00000000	0.0896937702159	0.0247552614343	0.0930472749963	15.4293749688
4253.00000000	0.0896942759389	0.0247553285064	0.0930477803371	15.4293319309
4253.00000000	0.0896945276991	0.0247553322610	0.0930480240227	15.4292929151
4253.00000000	0.0896943734790	0.0247553017932	0.0930478672548	15.4293000952
4253.00000000	0.0896938098950	0.0247552586943	0.0930473125163	15.4293668419
4253.00000000	0.0896930559509	0.0247552039780	0.0930465711877	15.4294578798
4253.00000000	0.0896924678055	0.0247551817425	0.0930459983242	15.4295410365
4253.00000000	0.0896922853473	0.0247552339814	0.0930458363404	15.4296019370
4253.00000000	0.0896925554948	0.0247553368502	0.0930461241200	15.4296187399
4253.00000000	0.0896931591890	0.0247554324442	0.0930467314891	15.4295765797
4253.00000000	0.0896939072539	0.0247554831645	0.0930474660869	15.4294841322
4253.00000000	0.0896946341454	0.0247554901153	0.0930481686297	15.4293691746
4253.00000000	0.0896951853043	0.0247554601539	0.0930486919532	15.4292610978
4253.00000000	0.0896954376709	0.0247553870621	0.0930489157786	15.4291763696
4253.00000000	0.0896953540425	0.0247552599211	0.0930488013387	15.4291146029
4253.00000000	0.0896949645611	0.0247550918214	0.0930483811719	15.4290786291
4253.00000000	0.0896943329388	0.0247549008305	0.0930477215006	15.4290687352
4253.00000000	0.0896937149938	0.0247547000973	0.0930470724219	15.4290508177
4253.00000000	0.0896934189585	0.0247545338091	0.0930467428155	15.4290006096
4253.00000000	0.0896935034216	0.0247544679344	0.0930468067091	15.4289476706
4253.00000000	0.0896937998344	0.0247545019512	0.0930471014894	15.4289193034
4253.00000000	0.0896940563779	0.0247545435712	0.0930473598601	15.4289019808
4253.00000000	0.0896941421602	0.0247545270674	0.0930474381603	15.4288781317
4253.00000000	0.0896941352791	0.0247544817212	0.0930474194631	15.4288523424
4253.00000000	0.0896940969160	0.0247544878444	0.0930473841116	15.4288622617
4253.00000000	0.0896939551061	0.0247545938367	0.0930472756108	15.4289484079
4253.00000000	0.0896936781661	0.0247547782121	0.0930470577036	15.4291032184
4253.00000000	0.0896933070405	0.0247549984011	0.0930467585341	15.4292947179
4253.00000000	0.0896928851240	0.0247552126880	0.0930464088350	15.4294910362
4253.00000000	0.0896923709352	0.0247553711801	0.0930459553460	15.4296693541
4253.00000000	0.0896916596289	0.0247554387190	0.0930452876461	15.4298259797
4253.00000000	0.0896908175744	0.0247554347397	0.0930444748834	15.4299615761
4253.00000000	0.0896900787441	0.0247554126530	0.0930437568069	15.4300695141
4253.00000000	0.0896896182849	0.0247553859564	0.0930433058416	15.4301291087
4253.00000000	0.0896895242331	0.0247553505047	0.0930432057475	15.4301234741
4253.00000000	0.0896898267517	0.0247553423421	0.0930434951903	15.4300690640
4253.00000000	0.0896904351466	0.0247553632647	0.0930440872229	15.4299818049
4253.00000000	0.0896911311301	0.0247553626574	0.0930447579593	15.4298674167
4253.00000000	0.0896917167582	0.0247553359852	0.0930453153833	15.4297556383
4253.00000000	0.0896920851136	0.0247553170447	0.0930456654230	15.4296840468
4253.00000000	0.0896921648714	0.0247553054227	0.0930457392141	15.4296640813
4253.00000000	0.0896919568880	0.0247552876714	0.0930455340041	15.4296876187
4253.00000000	0.0896915685965	0.0247552772074	0.0930451569235	15.4297450222
4253.00000000	0.0896911080911	0.0247553208195	0.0930447246193	15.4298463567
4253.00000000	0.0896906473610	0.0247554446819	0.0930443134503	15.4299953651
4253.00000000	0.0896903153798	0.0247555979279	0.0930440342079	15.4301407225
5260.00000000	0.572237200259	-0.308891972720	0.650284294882	-28.3600441640
5260.00000000	0.572239810810	-0.308892753224	0.650286962863	-28.3599954213
5260.00000000	0.572243070009	-0.308893746131	0.650290302535	-28.3599360002
5260.00000000	0.572245805981	-0.308894537707	0.650293086145	-28.3598828678
5260.00000000	0.572247086822	-0.308894909202	0.650294389724	-28.3598580654
5260.00000000	0.572246500423	-0.308894885541	0.650293862465	-28.3598807727
5260.00000000	0.572244616264	-0.308894734214	0.650292132559	-28.3599478955
5260.00000000	0.572242453313	-0.308894488842	0.650290112650	-28.3600193950
5260.00000000	0.572240598062	-0.308893809543	0.650288157392	-28.3600443732
5260.00000000	0.572239053378	-0.308892555992	0.650286202651	-28.3600118295
5260.00000000	0.572237900069	-0.308891049480	0.650284472154	-28.3599432926
5260.00000000	0.572237453877	-0.308889890499	0.650283528987	-28.3598721063
5260.00000000	0.572238220863	-0.308889681383	0.650284104589	-28.3598237924
5260.00000000	0.572240307039	-0.308890495761	0.650286327221	-28.3597996233
5260.00000000	0.572242662714	-0.308891710500	0.650288977183	-28.3597952167
5260.00000000	0.572243696095	-0.308892654500	0.650290334946	-28.3598251593
5260.00000000	0.572242896697	-0.308893045286	0.650289817117	-28.3598889148
5260.00000000	0.572241450885	-0.308893176437	0.650288607128	-28.3599595936
5260.00000000	0.572240723778	-0.308893403582	0.650288075184	-28.3600076361
5260.00000000	0.572241017260	-0.308893781446	0.650288512932	-28.3600246504
5260.00000000	0.572241681062	-0.308894124022	0.650289259791	-28.3600234298
5260.00000000	0.572241885836	-0.308894173759	0.650289463615	-28.3600187158
5260.00000000	0.572241911559	-0.308894192381	0.650289495095	-28.3600190831
5260.00000000	0.572242445041	-0.308894659210	0.650290186297	-28.3600329505
5260.00000000	0.572243477772	-0.308895490774	0.650291490082	-28.3600542022
5260.00000000	0.572244661514	-0.308896233579	0.650292884592	-28.3600622521
5260.00000000	0.572245993120	-0.308896573751	0.650294217964	-28.3600328961
5260.00000000	0.572247260612	-0.308896344499	0.650295224435	-28.3599620747
5260.00000000	0.572247835916	-0.308895614255	0.650295383819	-28.3598813793
5260.00000000	0.572247601717	-0.308894778150	0.650294780572	-28.3598263554
5260.00000000	0.572246633491	-0.308894036867	0.650293576437	-28.3598094034
5260.00000000	0.572244953615	-0.308893261491	0.650291729866	-28.3598195918
5260.00000000	0.572243077173	-0.308892395076	0.650289667078	-28.3598309484
5260.00000000	0.572241657087	-0.308891473523	0.650287979684	-28.3598189305
5260.00000000	0.572240464070	-0.308890461261	0.650286449018	-28.3597903763
5260.00000000	0.572239329445	-0.308889614510	0.650285048356	-28.3597722108
5260.00000000	0.572238702272	-0.308889226317	0.650284312061	-28.3597683612
5260.00000000	0.572238540978	-0.308889249891	0.650284181323	-28.3597769395
5260.00000000	0.572238371599	-0.308889651255	0.650284222923	-28.3598151478
5260.00000000	0.572238282601	-0.308890560124	0.650284576326	-28.3598893410
5260.00000000	0.572238505949	-0.308891961222	0.650285438403	-28.3599886260
5260.00000000	0.572239031143	-0.308893628449	0.650286692514	-28.3600959118
5260.00000000	0.572239852488	-0.308895180809	0.650288152670	-28.3601818964
5260.00000000	0.572241203466	-0.308896257042	0.650289852726	-28.3602087985
5260.00000000	0.572243307826	-0.308896718764	0.650291923843	-28.3601565247
5260.00000000	0.572245731147	-0.308896679919	0.650294037864	-28.3600520917
5260.00000000	0.572247951190	-0.308896415756	0.650295865978	-28.3599386975
5260.00000000	0.572249465898	-0.308896023123	0.650297012389	-28.3598448626
5260.00000000	0.572249763921	-0.308895465586	0.650297009809	-28.3597891625
5260.00000000	0.572248926376	-0.308894913458	0.650296010520	-28.3597814071
5260.00000000	0.572247895883	-0.308894733644	0.650295018292	-28.3598105934
5260.00000000	0.572247746505	-0.308895102175	0.650295061897	-28.3598454183
5260.00000000	0.572248811232	-0.308895823556	0.650296341499	-28.3598567884
5260.00000000	0.572250530252	-0.308896380847	0.650298118923	-28.3598280530
5260.00000000	0.572252101782	-0.308896322508	0.650299474130	-28.3597577592
5260.00000000	0.572253459584	-0.308895933774	0.650300484321	-28.3596707941
5260.00000000	0.572254480511	-0.308895602047	0.650301225148	-28.3596023478
5260.00000000	0.572254214630	-0.308895159806	0.650300781111	-28.3595791872
5260.00000000	0.572252495706	-0.308894527593	0.650298968182	-28.3596021088
5260.00000000	0.572251017328	-0.308894184557	0.650297504290	-28.3596373842
5260.00000000	0.572251307373	-0.308894624445	0.650297968474	-28.3596593511
5260.00000000	0.572253210317	-0.308895745164	0.650300175379	-28.3596666029
5260.00000000	0.572256070725	-0.308897259943	0.650303412018	-28.3596643361
5260.00000000	0.572259414553	-0.308898915328	0.650307140846	-28.3596527393
5260.00000000	0.572262534511	-0.308900179394	0.650310486795	-28.3596201723
5260.00000000	0.572264727673	-0.308900715950	0.650312671607	-28.3595699876
5260.00000000	0.572265440537	-0.308900495387	0.650313194148	-28.3595230537
5260.00000000	0.572264881368	-0.308899726852	0.650312337032	-28.3594868697
5260.00000000	0.572264030808	-0.308898890986	0.650311191514	-28.3594576601
5260.00000000	0.572263189183	-0.308898304628	0.650310172376	-28.3594474211
5260.00000000	0.572262003863	-0.308897896604	0.650308935500	-28.3594653923
5260.00000000	0.572261221612	-0.308897807810	0.650308204954	-28.3594912454
5260.00000000	0.572261658953	-0.308898225315	0.650308788124	-28.3595053123
5260.00000000	0.572262635938	-0.308898786128	0.650309914243	-28.3595079059
5260.00000000	0.572262807302	-0.308898850089	0.650310095422	-28.3595056932
5260.00000000	0.572261719543	-0.308898284040	0.650308869336	-28.3595073297
5260.00000000	0.572260051148	-0.308897618705	0.650307085139	-28.3595255682
5260.00000000	0.572258835222	-0.308897476016	0.650305947365	-28.3595653925
5260.00000000	0.572258582451	-0.308898037510	0.650305991643	-28.3596195047
5260.00000000	0.572258627519	-0.308898897132	0.650306439626	-28.3596842665
5260.00000000	0.572257863384	-0.308899511123	0.650306058850	-28.3597638498
5260.00000000	0.572255810081	-0.308899686338	0.650304335209	-28.3598633672
5260.00000000	0.572252828740	-0.308899529676	0.650301637269	-28.3599759938
5260.00000000	0.572249587424	-0.308899172251	0.650298615195	-28.3600839361
5260.00000000	0.572246372564	-0.308898595669	0.650295512301	-28.3601737803
5260.00000000	0.572243367829	-0.308897734290	0.650292459031	-28.3602327502
5260.00000000	0.572241148391	-0.308896641707	0.650289986982	-28.3602409278
5260.00000000	0.572240414870	-0.308895759375	0.650288922381	-28.3602032174
