DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00843945804819	0.0219693098957	0.0235345496970	68.9858399813
4253.00000000	0.00843940492422	0.0219691423205	0.0235343742168	68.9858144150
4253.00000000	0.00843942157853	0.0219690921464	0.0235343333519	68.9857327621
4253.00000000	0.00843947828180	0.0219691367397	0.0235343953132	68.9856428277
4253.00000000	0.00843954731082	0.0219692361526	0.0235345128681	68.9855727413
4253.00000000	0.00843960697823	0.0219693424550	0.0235346334973	68.9855299457
4253.00000000	0.00843963914243	0.0219694045795	0.0235347030241	68.9855110857
4253.00000000	0.00843963768801	0.0219694068621	0.0235347046333	68.9855163838
4253.00000000	0.00843962278517	0.0219693993097	0.0235346922390	68.9855436586
4253.00000000	0.00843961602474	0.0219694303112	0.0235347187543	68.9855860875
4253.00000000	0.00843962464430	0.0219694998564	0.0235347867650	68.9856272134
4253.00000000	0.00843964296366	0.0219695727723	0.0235348614007	68.9856492380
4253.00000000	0.00843965536499	0.0219696108710	0.0235349014126	68.9856543157
4253.00000000	0.00843965835199	0.0219696028731	0.0235348950178	68.9856405453
4253.00000000	0.00843965651205	0.0219695700579	0.0235348637253	68.9856160784
4253.00000000	0.00843964133729	0.0219695235802	0.0235348148972	68.9856099884
4253.00000000	0.00843960857462	0.0219694783763	0.0235347609510	68.9856449808
4253.00000000	0.00843957176365	0.0219694641538	0.0235347344740	68.9857162209
4253.00000000	0.00843953945113	0.0219694803231	0.0235347379806	68.9858037704
4253.00000000	0.00843952059428	0.0219695196647	0.0235347679436	68.9858809704
4253.00000000	0.00843953520595	0.0219695893521	0.0235348382360	68.9859086018
4253.00000000	0.00843957782766	0.0219696520769	0.0235349120732	68.9858664994
4253.00000000	0.00843960973295	0.0219696500852	0.0235349216550	68.9857922530
4253.00000000	0.00843960939992	0.0219695729677	0.0235348495471	68.9857256853
4253.00000000	0.00843959372660	0.0219694698610	0.0235347476775	68.9856712902
4253.00000000	0.00843958232689	0.0219693989261	0.0235346773725	68.9856352695
4253.00000000	0.00843957607810	0.0219693804762	0.0235346579089	68.9856333633
4253.00000000	0.00843958037895	0.0219694165237	0.0235346931011	68.9856550595
4253.00000000	0.00843958888695	0.0219694877076	0.0235347626016	68.9856978693
4253.00000000	0.00843958459403	0.0219695622813	0.0235348306760	68.9857727295
4253.00000000	0.00843956948794	0.0219696181292	0.0235348773926	68.9858558154
4253.00000000	0.00843955596180	0.0219696409059	0.0235348938040	68.9859064391
4253.00000000	0.00843953905207	0.0219696229110	0.0235348709421	68.9859291583
4253.00000000	0.00843952399222	0.0219695902143	0.0235348350196	68.9859348387
4253.00000000	0.00843954576314	0.0219695918601	0.0235348443629	68.9858867990
4253.00000000	0.00843961803321	0.0219696470292	0.0235349217788	68.9857707220
4253.00000000	0.00843971116613	0.0219697236195	0.0235350266727	68.9856259344
4253.00000000	0.00843978617676	0.0219697647504	0.0235350919671	68.9854913754
4253.00000000	0.00843980197591	0.0219697291822	0.0235350644301	68.9854244191
4253.00000000	0.00843972833645	0.0219696233445	0.0235349392243	68.9854993717
4253.00000000	0.00843956993103	0.0219694815456	0.0235347500518	68.9857355690
4253.00000000	0.00843937468644	0.0219693453514	0.0235345529014	68.9860603847
4253.00000000	0.00843921188709	0.0219692639251	0.0235344185117	68.9863592821
4253.00000000	0.00843911652512	0.0219692409710	0.0235343628885	68.9865559672
4253.00000000	0.00843907901569	0.0219692473871	0.0235343554275	68.9866468143
4253.00000000	0.00843908004712	0.0219692700054	0.0235343769115	68.9866642159
4253.00000000	0.00843911389551	0.0219693104155	0.0235344267718	68.9866225683
4253.00000000	0.00843916517114	0.0219693621325	0.0235344934361	68.9865511858
4253.00000000	0.00843920400485	0.0219693959388	0.0235345389195	68.9864924438
4253.00000000	0.00843921418163	0.0219693855019	0.0235345328259	68.9864602043
4253.00000000	0.00843919619602	0.0219693214389	0.0235344665740	68.9864451521
4253.00000000	0.00843917875833	0.0219692234653	0.0235343688631	68.9863992503
4253.00000000	0.00843920030051	0.0219691482836	0.0235343064061	68.9862846580
4253.00000000	0.00843927205240	0.0219691553851	0.0235343387651	68.9861277909
4253.00000000	0.00843937818639	0.0219692600787	0.0235344745549	68.9859779861
4253.00000000	0.00843949382041	0.0219694240820	0.0235346691169	68.9858583717
4253.00000000	0.00843960323293	0.0219695943509	0.0235348672967	68.9857583681
4253.00000000	0.00843970756614	0.0219697452465	0.0235350455704	68.9856529963
4253.00000000	0.00843979699244	0.0219698608264	0.0235351855316	68.9855506718
4253.00000000	0.00843984493126	0.0219699249777	0.0235352626072	68.9854977330
4253.00000000	0.00843984020352	0.0219699417254	0.0235352765456	68.9855230979
4253.00000000	0.00843979817177	0.0219699263196	0.0235352470917	68.9856051678
4253.00000000	0.00843974912050	0.0219698830723	0.0235351891309	68.9856788843
