DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0419351884284	-0.0551425306322	0.0692766823184	-127.252523921
4253.00000000	-0.0419351023489	-0.0551425658137	0.0692766582156	-127.252449640
4253.00000000	-0.0419353710366	-0.0551427574570	0.0692769734034	-127.252530577
4253.00000000	-0.0419359323361	-0.0551430723095	0.0692775637897	-127.252742459
4253.00000000	-0.0419366000006	-0.0551433748283	0.0692782087461	-127.253030532
4253.00000000	-0.0419371596933	-0.0551435315374	0.0692786722849	-127.253320521
4253.00000000	-0.0419374308387	-0.0551434476448	0.0692787696449	-127.253541013
4253.00000000	-0.0419373513278	-0.0551430970603	0.0692784424608	-127.253664188
4253.00000000	-0.0419370239916	-0.0551425681474	0.0692778233143	-127.253713502
4253.00000000	-0.0419366406857	-0.0551420577948	0.0692771850601	-127.253716680
4253.00000000	-0.0419363679244	-0.0551417508386	0.0692767756195	-127.253690799
4253.00000000	-0.0419362874147	-0.0551416910218	0.0692766792714	-127.253667747
4253.00000000	-0.0419364220774	-0.0551418452439	0.0692768835439	-127.253679184
4253.00000000	-0.0419367110417	-0.0551421301762	0.0692772852626	-127.253726758
4253.00000000	-0.0419369553258	-0.0551424004224	0.0692776482449	-127.253752271
4253.00000000	-0.0419369575394	-0.0551425022621	0.0692777306455	-127.253702743
4253.00000000	-0.0419366949068	-0.0551423914168	0.0692774834335	-127.253585346
4253.00000000	-0.0419363322186	-0.0551421773716	0.0692770935103	-127.253453749
4253.00000000	-0.0419360870624	-0.0551420273141	0.0692768256664	-127.253367488
4253.00000000	-0.0419360530466	-0.0551420481127	0.0692768216302	-127.253334682
4253.00000000	-0.0419361840939	-0.0551422301853	0.0692770458822	-127.253329797
4253.00000000	-0.0419363990723	-0.0551425059140	0.0692773954882	-127.253333275
4253.00000000	-0.0419366395880	-0.0551428218654	0.0692777925688	-127.253333428
4253.00000000	-0.0419368666662	-0.0551431147017	0.0692781631164	-127.253336307
4253.00000000	-0.0419370622859	-0.0551433463028	0.0692784658797	-127.253349134
4253.00000000	-0.0419371868352	-0.0551434973415	0.0692786614962	-127.253355508
4253.00000000	-0.0419371758021	-0.0551435377324	0.0692786869673	-127.253328023
4253.00000000	-0.0419370138841	-0.0551434303923	0.0692785035126	-127.253275173
4253.00000000	-0.0419367732168	-0.0551432151632	0.0692781865119	-127.253224494
4253.00000000	-0.0419366118461	-0.0551430596201	0.0692779650206	-127.253196135
4253.00000000	-0.0419367030767	-0.0551431412353	0.0692780852091	-127.253215333
4253.00000000	-0.0419370650321	-0.0551434409042	0.0692785428416	-127.253303580
4253.00000000	-0.0419375276453	-0.0551437862104	0.0692790977324	-127.253435241
4253.00000000	-0.0419379430337	-0.0551440720476	0.0692795767011	-127.253565584
4253.00000000	-0.0419382188487	-0.0551442728282	0.0692799034783	-127.253646630
4253.00000000	-0.0419382825666	-0.0551443601458	0.0692800115511	-127.253644860
4253.00000000	-0.0419381314094	-0.0551443199867	0.0692798880838	-127.253565462
4253.00000000	-0.0419378044872	-0.0551441656682	0.0692795673518	-127.253427512
4253.00000000	-0.0419373603530	-0.0551439512590	0.0692791278368	-127.253242486
4253.00000000	-0.0419368819272	-0.0551437278334	0.0692786603879	-127.253039397
4253.00000000	-0.0419364835724	-0.0551435572526	0.0692782834725	-127.252862560
4253.00000000	-0.0419362198162	-0.0551434507080	0.0692780390056	-127.252742269
4253.00000000	-0.0419360827203	-0.0551433802068	0.0692778999000	-127.252687313
4253.00000000	-0.0419361433106	-0.0551433908112	0.0692779450181	-127.252721891
4253.00000000	-0.0419364610841	-0.0551435035233	0.0692782270925	-127.252874654
4253.00000000	-0.0419368980386	-0.0551436217152	0.0692785856738	-127.253103129
4253.00000000	-0.0419372160551	-0.0551436606164	0.0692788091456	-127.253293001
4253.00000000	-0.0419373533979	-0.0551436533175	0.0692788864750	-127.253387067
4253.00000000	-0.0419374518285	-0.0551436819102	0.0692789688180	-127.253437548
4253.00000000	-0.0419375939746	-0.0551437728946	0.0692791272854	-127.253485571
4253.00000000	-0.0419376939620	-0.0551438866523	0.0692792783592	-127.253494440
4253.00000000	-0.0419376347736	-0.0551439678744	0.0692793071800	-127.253414815
4253.00000000	-0.0419373858268	-0.0551439848113	0.0692791699636	-127.253242457
4253.00000000	-0.0419370530300	-0.0551439461634	0.0692789377467	-127.253042729
4253.00000000	-0.0419367919531	-0.0551438836042	0.0692787299124	-127.252902183
4253.00000000	-0.0419366968930	-0.0551438382106	0.0692786362372	-127.252862331
4253.00000000	-0.0419367979996	-0.0551438597327	0.0692787145714	-127.252918115
4253.00000000	-0.0419370607996	-0.0551439760688	0.0692789662537	-127.253032872
4253.00000000	-0.0419374187810	-0.0551441838122	0.0692793483105	-127.253164525
4253.00000000	-0.0419378396609	-0.0551444653212	0.0692798271576	-127.253300651
4253.00000000	-0.0419382837548	-0.0551447360585	0.0692803114836	-127.253457450
4253.00000000	-0.0419386709910	-0.0551448757025	0.0692806570461	-127.253642447
4253.00000000	-0.0419389098655	-0.0551448341881	0.0692807686038	-127.253820474
4253.00000000	-0.0419389976333	-0.0551447167926	0.0692807282917	-127.253937020
4253.00000000	-0.0419390485642	-0.0551447049517	0.0692807496978	-127.253976474
4253.00000000	-0.0419392114376	-0.0551449233608	0.0692810221379	-127.253974346
4253.00000000	-0.0419395371498	-0.0551453446942	0.0692815546721	-127.253977820
4253.00000000	-0.0419398913322	-0.0551457935582	0.0692821263539	-127.253986251
4253.00000000	-0.0419401101280	-0.0551460993382	0.0692825021904	-127.253977195
4253.00000000	-0.0419401753149	-0.0551462392296	0.0692826529992	-127.253950072
4253.00000000	-0.0419402095840	-0.0551463067181	0.0692827274622	-127.253938844
4253.00000000	-0.0419402879622	-0.0551463739945	0.0692828284576	-127.253956757
4253.00000000	-0.0419403319856	-0.0551464369191	0.0692829051926	-127.253954234
4253.00000000	-0.0419402753339	-0.0551464835121	0.0692829079848	-127.253893618
4253.00000000	-0.0419401746302	-0.0551465144675	0.0692828716634	-127.253811834
4253.00000000	-0.0419400765521	-0.0551464905732	0.0692827932732	-127.253759236
4253.00000000	-0.0419399816577	-0.0551463867443	0.0692826531854	-127.253748750
4253.00000000	-0.0419398637678	-0.0551462285363	0.0692824558935	-127.253750350
4253.00000000	-0.0419396556656	-0.0551460270533	0.0692821695468	-127.253714231
4253.00000000	-0.0419393537967	-0.0551457825794	0.0692817922198	-127.253637912
4253.00000000	-0.0419390004596	-0.0551455229168	0.0692813716472	-127.253535315
4253.00000000	-0.0419385736797	-0.0551452327954	0.0692808823727	-127.253399621
4253.00000000	-0.0419380555521	-0.0551448850139	0.0692802919068	-127.253232659
4253.00000000	-0.0419375624103	-0.0551445464744	0.0692797239226	-127.253077515
4253.00000000	-0.0419372385872	-0.0551443070699	0.0692793373419	-127.252984199
4253.00000000	-0.0419371348387	-0.0551442078384	0.0692791955540	-127.252965581
4253.00000000	-0.0419372033413	-0.0551442188825	0.0692792458118	-127.253005146
4253.00000000	-0.0419373967810	-0.0551442693790	0.0692794031016	-127.253107205
4253.00000000	-0.0419376613381	-0.0551442910805	0.0692795805218	-127.253270495
4253.00000000	-0.0419379017418	-0.0551442616524	0.0692797026242	-127.253443481
4253.00000000	-0.0419380678129	-0.0551442594311	0.0692798013860	-127.253553914
4253.00000000	-0.0419382075612	-0.0551443715979	0.0692799752625	-127.253589753
4253.00000000	-0.0419383616788	-0.0551445709798	0.0692802272575	-127.253591388
4253.00000000	-0.0419384863640	-0.0551447601687	0.0692804533224	-127.253578752
4253.00000000	-0.0419384974028	-0.0551448676102	0.0692805455244	-127.253532231
4253.00000000	-0.0419383466794	-0.0551448683292	0.0692804548574	-127.253432654
4253.00000000	-0.0419380291235	-0.0551447321244	0.0692801542134	-127.253291802
4253.00000000	-0.0419376145701	-0.0551444743012	0.0692796980492	-127.253147983
4253.00000000	-0.0419372010625	-0.0551441523818	0.0692791914998	-127.253036938
4253.00000000	-0.0419368734131	-0.0551438249902	0.0692787325679	-127.252985152
5260.00000000	-0.0492549351848	0.0274693522595	0.0563969321295	150.851702970
5260.00000000	-0.0492549812471	0.0274693558689	0.0563969741166	150.851722560
5260.00000000	-0.0492551392163	0.0274695214421	0.0563971927269	150.851653819
5260.00000000	-0.0492554007805	0.0274698237120	0.0563975683945	150.851515054
5260.00000000	-0.0492557200585	0.0274701502070	0.0563980062669	150.851383354
5260.00000000	-0.0492559870924	0.0274703875053	0.0563983550658	150.851304946
5260.00000000	-0.0492560747419	0.0274704647900	0.0563984692590	150.851279746
5260.00000000	-0.0492559324890	0.0274703818664	0.0563983046309	150.851282929
5260.00000000	-0.0492556034078	0.0274701820203	0.0563979198844	150.851297405
5260.00000000	-0.0492552168239	0.0274699165552	0.0563974529560	150.851341649
5260.00000000	-0.0492549177734	0.0274696669657	0.0563970702082	150.851415122
5260.00000000	-0.0492548031203	0.0274695534947	0.0563969148058	150.851459067
5260.00000000	-0.0492549267282	0.0274696461252	0.0563970678781	150.851438044
5260.00000000	-0.0492552466158	0.0274698905762	0.0563974663211	150.851379441
5260.00000000	-0.0492555955736	0.0274701416676	0.0563978933875	150.851329332
5260.00000000	-0.0492557979200	0.0274702880442	0.0563981414053	150.851299585
5260.00000000	-0.0492557647345	0.0274702937859	0.0563981152191	150.851278070
5260.00000000	-0.0492555505347	0.0274701989198	0.0563978819387	150.851256248
5260.00000000	-0.0492553523838	0.0274700995708	0.0563976604912	150.851246345
5260.00000000	-0.0492553456472	0.0274700710765	0.0563976407288	150.851268293
5260.00000000	-0.0492555411309	0.0274701305701	0.0563978404342	150.851312239
5260.00000000	-0.0492558404483	0.0274702571267	0.0563981634884	150.851348061
5260.00000000	-0.0492561514544	0.0274704321694	0.0563985203677	150.851346648
5260.00000000	-0.0492564137080	0.0274706431253	0.0563988521611	150.851289247
