DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0105193936483	0.0607773612343	0.0616809961117	80.1804842910
4253.00000000	0.0105193065632	0.0607773202088	0.0616809408353	80.1805575005
4253.00000000	0.0105192301859	0.0607773111401	0.0616809188738	80.1806259718
4253.00000000	0.0105192070102	0.0607773150655	0.0616809187893	80.1806478064
4253.00000000	0.0105192030297	0.0607772280113	0.0616808323316	80.1806376588
4253.00000000	0.0105191470728	0.0607770310125	0.0616806286757	80.1806576679
4253.00000000	0.0105190637104	0.0607768811776	0.0616804668191	80.1807102333
4253.00000000	0.0105190522476	0.0607769263984	0.0616805094226	80.1807278890
4253.00000000	0.0105191417848	0.0607770764686	0.0616806725641	80.1806697091
4253.00000000	0.0105192454041	0.0607771477584	0.0616807604811	80.1805861599
4253.00000000	0.0105192601597	0.0607770818064	0.0616806980117	80.1805622060
4253.00000000	0.0105191891077	0.0607770133852	0.0616806184754	80.1806164008
4253.00000000	0.0105190968739	0.0607770863512	0.0616806746427	80.1807123817
4253.00000000	0.0105189992746	0.0607772223230	0.0616807919781	80.1808232547
4253.00000000	0.0105188924045	0.0607772308045	0.0616807821099	80.1809224164
4253.00000000	0.0105188000062	0.0607770685779	0.0616806065023	80.1809812900
4253.00000000	0.0105187634909	0.0607768667754	0.0616804014288	80.1809827444
4253.00000000	0.0105188358854	0.0607768015272	0.0616803494823	80.1809061449
4253.00000000	0.0105190212707	0.0607769302820	0.0616805079665	80.1807568575
4253.00000000	0.0105192526399	0.0607771683228	0.0616807819782	80.1805827948
4253.00000000	0.0105194796061	0.0607774229370	0.0616810715701	80.1804153893
4253.00000000	0.0105196787407	0.0607776331031	0.0616813126191	80.1802664177
4253.00000000	0.0105198574619	0.0607777968588	0.0616815044566	80.1801287789
4253.00000000	0.0105200253421	0.0607779469075	0.0616816809392	80.1799988919
4253.00000000	0.0105201558161	0.0607780970976	0.0616818511817	80.1799032654
4253.00000000	0.0105202462522	0.0607782720400	0.0616820389852	80.1798482066
4253.00000000	0.0105203506190	0.0607785149257	0.0616822961126	80.1797911619
4253.00000000	0.0105204839786	0.0607788059671	0.0616826056351	80.1797152107
4253.00000000	0.0105206305806	0.0607790996325	0.0616829200018	80.1796275556
4253.00000000	0.0105207830442	0.0607793562110	0.0616831988250	80.1795286608
4253.00000000	0.0105209092446	0.0607795270892	0.0616833887243	80.1794402270
4253.00000000	0.0105209367444	0.0607795278904	0.0616833942043	80.1794151845
4253.00000000	0.0105208329198	0.0607792851908	0.0616831373523	80.1794717599
4253.00000000	0.0105206618007	0.0607788679899	0.0616826970784	80.1795622818
4253.00000000	0.0105204991207	0.0607784860421	0.0616822929804	80.1796506660
4253.00000000	0.0105203844828	0.0607783264889	0.0616821162125	80.1797303134
4253.00000000	0.0105203468404	0.0607784238116	0.0616822056890	80.1797801853
4253.00000000	0.0105203732452	0.0607786608614	0.0616824437691	80.1797935730
4253.00000000	0.0105204210327	0.0607788859053	0.0616826736660	80.1797854876
4253.00000000	0.0105204583295	0.0607790284791	0.0616828205120	80.1797739386
4253.00000000	0.0105204713847	0.0607791004377	0.0616828936430	80.1797733898
4253.00000000	0.0105204591311	0.0607791300494	0.0616829207308	80.1797892963
4253.00000000	0.0105204063189	0.0607791139674	0.0616828958770	80.1798350858
4253.00000000	0.0105202726896	0.0607790081865	0.0616827688548	80.1799406339
4253.00000000	0.0105200521962	0.0607787907153	0.0616825169641	80.1801079925
4253.00000000	0.0105197907350	0.0607785259953	0.0616822115303	80.1803053642
4253.00000000	0.0105195602559	0.0607783022336	0.0616819517394	80.1804808691
4253.00000000	0.0105194444318	0.0607781775226	0.0616818091022	80.1805671246
4253.00000000	0.0105194550096	0.0607781276944	0.0616817618080	80.1805495493
4253.00000000	0.0105194942315	0.0607780626854	0.0616817044405	80.1805033514
4253.00000000	0.0105194557421	0.0607779191676	0.0616815564610	80.1805158445
4253.00000000	0.0105193554569	0.0607777192745	0.0616813423933	80.1805759678
4253.00000000	0.0105193029348	0.0607775544232	0.0616811709997	80.1805979255
4253.00000000	0.0105193446665	0.0607774766851	0.0616811015175	80.1805474136
4253.00000000	0.0105194125667	0.0607774363008	0.0616810733049	80.1804788672
4253.00000000	0.0105194259321	0.0607773683601	0.0616810086390	80.1804558707
4253.00000000	0.0105193677063	0.0607772628885	0.0616808947824	80.1804924557
4253.00000000	0.0105192966644	0.0607771996996	0.0616808204034	80.1805474699
4253.00000000	0.0105193211418	0.0607772930103	0.0616809165216	80.1805398480
4253.00000000	0.0105194953119	0.0607775902062	0.0616812390674	80.1804275127
4253.00000000	0.0105197455731	0.0607779958112	0.0616816814115	80.1802627079
4253.00000000	0.0105199454491	0.0607783046318	0.0616820197965	80.1801286890
4253.00000000	0.0105200166089	0.0607783103831	0.0616820375999	80.1800644690
4253.00000000	0.0105199466264	0.0607779706083	0.0616816908676	80.1800746940
4253.00000000	0.0105198053397	0.0607775229428	0.0616812256643	80.1801330906
4253.00000000	0.0105196829914	0.0607772380340	0.0616809240631	80.1801999386
4253.00000000	0.0105196042667	0.0607771841061	0.0616808574989	80.1802634516
4253.00000000	0.0105195486381	0.0607772540943	0.0616809169743	80.1803254561
4253.00000000	0.0105195038864	0.0607773738876	0.0616810273803	80.1803853951
4253.00000000	0.0105194749576	0.0607775159276	0.0616811624057	80.1804343756
4253.00000000	0.0105194509565	0.0607775942511	0.0616812354884	80.1804687517
4253.00000000	0.0105194211547	0.0607775479638	0.0616811847966	80.1804886963
4253.00000000	0.0105193962521	0.0607774124328	0.0616810470042	80.1804900187
4253.00000000	0.0105194028741	0.0607772859034	0.0616809234579	80.1804639128
4253.00000000	0.0105194297273	0.0607772484593	0.0616808911420	80.1804334022
4253.00000000	0.0105194439940	0.0607773042001	0.0616809484993	80.1804291744
4253.00000000	0.0105194654137	0.0607774425649	0.0616810884901	80.1804314889
4253.00000000	0.0105195142604	0.0607776307236	0.0616812822229	80.1804165881
4253.00000000	0.0105195388690	0.0607777212834	0.0616813756528	80.1804084106
4253.00000000	0.0105195079506	0.0607776208484	0.0616812714162	80.1804207990
4253.00000000	0.0105194883189	0.0607774389502	0.0616810888347	80.1804099513
4253.00000000	0.0105194949315	0.0607773111247	0.0616809640097	80.1803836485
4253.00000000	0.0105194641768	0.0607772401041	0.0616808887844	80.1804005469
4253.00000000	0.0105193699388	0.0607771682864	0.0616808019469	80.1804754254
4253.00000000	0.0105192487005	0.0607770703331	0.0616806847522	80.1805708770
4253.00000000	0.0105191345597	0.0607769660473	0.0616805625283	80.1806588295
4253.00000000	0.0105190530570	0.0607769236236	0.0616805068264	80.1807267086
4253.00000000	0.0105190090570	0.0607769860160	0.0616805608010	80.1807768659
4253.00000000	0.0105189706932	0.0607770579469	0.0616806251356	80.1808233755
4253.00000000	0.0105189107324	0.0607769860754	0.0616805440913	80.1808668723
4253.00000000	0.0105188195361	0.0607767526583	0.0616802985411	80.1809133679
4253.00000000	0.0105186947371	0.0607764397723	0.0616799689556	80.1809780320
4253.00000000	0.0105185527510	0.0607761343123	0.0616796437564	80.1810596046
4253.00000000	0.0105184286708	0.0607759182727	0.0616794097215	80.1811389540
4253.00000000	0.0105183548858	0.0607758712404	0.0616793507954	80.1811990405
4253.00000000	0.0105183518276	0.0607760172737	0.0616794941681	80.1812249732
4253.00000000	0.0105184045135	0.0607762759440	0.0616797580340	80.1812177253
4253.00000000	0.0105184692507	0.0607765149810	0.0616800046094	80.1811963366
4253.00000000	0.0105184901230	0.0607766153357	0.0616801070535	80.1811931293
4253.00000000	0.0105184303661	0.0607764954175	0.0616799787013	80.1812288291
5260.00000000	-0.0432557866000	0.226646416021	0.230737211931	100.805041890
5260.00000000	-0.0432559351843	0.226646010919	0.230736841865	100.805096990
5260.00000000	-0.0432559277077	0.226645698640	0.230736533722	100.805109703
5260.00000000	-0.0432557452686	0.226645748468	0.230736548465	100.805062884
5260.00000000	-0.0432554624406	0.226645647909	0.230736396667	100.804998580
