DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0392161074329	-0.0802131070661	0.0892863126542	-63.9460373520
4253.00000000	0.0392163065532	-0.0802132562303	0.0892865341176	-63.9459646014
4253.00000000	0.0392164600147	-0.0802131793736	0.0892865324744	-63.9458544694
4253.00000000	0.0392164878543	-0.0802127976750	0.0892862017922	-63.9457308375
4253.00000000	0.0392163673110	-0.0802122234267	0.0892856329547	-63.9456384762
4253.00000000	0.0392161774373	-0.0802116935615	0.0892850735386	-63.9455985928
4253.00000000	0.0392160577306	-0.0802114756539	0.0892848251973	-63.9456061853
4253.00000000	0.0392160596071	-0.0802116564737	0.0892849884659	-63.9456560690
4253.00000000	0.0392160717054	-0.0802119077523	0.0892852195230	-63.9457199189
4253.00000000	0.0392159778908	-0.0802118804337	0.0892851537751	-63.9457663035
4253.00000000	0.0392157681536	-0.0802115320215	0.0892847486479	-63.9457890160
4253.00000000	0.0392155373508	-0.0802109394125	0.0892841148870	-63.9457550443
4253.00000000	0.0392154259399	-0.0802102844046	0.0892834775080	-63.9456346530
4253.00000000	0.0392155149894	-0.0802098933178	0.0892831652773	-63.9454730814
4253.00000000	0.0392157367011	-0.0802099655911	0.0892833275877	-63.9453656326
4253.00000000	0.0392159732622	-0.0802104030596	0.0892838245030	-63.9453525591
4253.00000000	0.0392161788225	-0.0802110807833	0.0892845236414	-63.9454250768
4253.00000000	0.0392163778772	-0.0802119602251	0.0892854011413	-63.9455581997
4253.00000000	0.0392165737536	-0.0802128161355	0.0892862561056	-63.9456865199
4253.00000000	0.0392167284754	-0.0802133017809	0.0892867603562	-63.9457342037
4253.00000000	0.0392168168965	-0.0802133292595	0.0892868238789	-63.9456909744
4253.00000000	0.0392168360057	-0.0802130772092	0.0892866058357	-63.9456089171
4253.00000000	0.0392168060272	-0.0802127813472	0.0892863268728	-63.9455428097
4253.00000000	0.0392167528219	-0.0802125448238	0.0892860910165	-63.9455068171
4253.00000000	0.0392166635397	-0.0802122647402	0.0892858001809	-63.9454793449
4253.00000000	0.0392165426988	-0.0802118940438	0.0892854140795	-63.9454445261
4253.00000000	0.0392164073365	-0.0802115226323	0.0892850209574	-63.9454178771
4253.00000000	0.0392162532642	-0.0802112104151	0.0892846727962	-63.9454186988
4253.00000000	0.0392161113850	-0.0802109453328	0.0892843723355	-63.9454257768
4253.00000000	0.0392159985205	-0.0802105937414	0.0892840069011	-63.9453917437
4253.00000000	0.0392158965922	-0.0802100474156	0.0892834713255	-63.9452965167
4253.00000000	0.0392157830473	-0.0802094079882	0.0892828470078	-63.9451817432
4253.00000000	0.0392156498784	-0.0802088275268	0.0892822670446	-63.9450949026
4253.00000000	0.0392155043616	-0.0802083453427	0.0892817699474	-63.9450428815
4253.00000000	0.0392154210343	-0.0802080675196	0.0892814837586	-63.9450126104
4253.00000000	0.0392154916520	-0.0802082222485	0.0892816537804	-63.9450155118
4253.00000000	0.0392157080903	-0.0802089057560	0.0892823628921	-63.9450833928
4253.00000000	0.0392159793647	-0.0802099304141	0.0892834025705	-63.9452158184
4253.00000000	0.0392162244587	-0.0802109744325	0.0892844481430	-63.9453687910
4253.00000000	0.0392163951616	-0.0802118103284	0.0892852740693	-63.9455059857
4253.00000000	0.0392164341937	-0.0802123124399	0.0892857422986	-63.9456250072
4253.00000000	0.0392163363479	-0.0802123694286	0.0892857505199	-63.9456974779
4253.00000000	0.0392161634953	-0.0802119364214	0.0892852855948	-63.9456750823
4253.00000000	0.0392159837348	-0.0802111684255	0.0892845166895	-63.9455622492
4253.00000000	0.0392158298244	-0.0802103179134	0.0892836850079	-63.9454112530
4253.00000000	0.0392157175380	-0.0802095295658	0.0892829274564	-63.9452537792
4253.00000000	0.0392156671376	-0.0802087904412	0.0892822413086	-63.9450744989
4253.00000000	0.0392156754676	-0.0802080784777	0.0892816053589	-63.9448690123
4253.00000000	0.0392157155509	-0.0802075442719	0.0892811430499	-63.9446953226
4253.00000000	0.0392157132145	-0.0802073286496	0.0892809483150	-63.9446358901
4253.00000000	0.0392156385968	-0.0802073563125	0.0892809403916	-63.9446867068
4253.00000000	0.0392155321532	-0.0802074038584	0.0892809363513	-63.9447614766
4253.00000000	0.0392154454171	-0.0802073545411	0.0892808539484	-63.9447975807
4253.00000000	0.0392154366440	-0.0802073277261	0.0892808260051	-63.9447950801
4253.00000000	0.0392155097743	-0.0802074586058	0.0892809757051	-63.9447898108
4253.00000000	0.0392155901105	-0.0802077197633	0.0892812456081	-63.9448171095
4253.00000000	0.0392156247342	-0.0802080252948	0.0892815352969	-63.9448832704
4253.00000000	0.0392156251346	-0.0802083352556	0.0892818139330	-63.9449704098
4253.00000000	0.0392156100647	-0.0802086131434	0.0892820569607	-63.9450574272
