DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00556176763078	0.0387666424884	0.0391635778371	98.1643916728
4253.00000000	-0.00556176357355	0.0387665638830	0.0391634994522	98.1644021287
4253.00000000	-0.00556173180386	0.0387665847278	0.0391635155740	98.1643517903
4253.00000000	-0.00556167864510	0.0387666726893	0.0391635950949	98.1642565328
4253.00000000	-0.00556161616738	0.0387668010360	0.0391637132683	98.1641393901
4253.00000000	-0.00556155978221	0.0387669251982	0.0391638281650	98.1640319404
4253.00000000	-0.00556152698181	0.0387670228303	0.0391639201498	98.1639641572
4253.00000000	-0.00556152467708	0.0387670939207	0.0391639901924	98.1639460505
4253.00000000	-0.00556154411909	0.0387671191750	0.0391640179516	98.1639689588
4253.00000000	-0.00556156340607	0.0387670691922	0.0391639712143	98.1640072731
4253.00000000	-0.00556156702717	0.0387669150321	0.0391638191308	98.1640445443
4253.00000000	-0.00556154397131	0.0387666800349	0.0391635832410	98.1640599777
4253.00000000	-0.00556149823426	0.0387664088159	0.0391633082756	98.1640500904
4253.00000000	-0.00556146558805	0.0387661229856	0.0391630207060	98.1640621965
4253.00000000	-0.00556147414518	0.0387658743089	0.0391627757647	98.1641262539
4253.00000000	-0.00556152003151	0.0387657471738	0.0391626564345	98.1642191201
4253.00000000	-0.00556156897908	0.0387657410857	0.0391626573591	98.1642912705
4253.00000000	-0.00556159182580	0.0387657470958	0.0391626665529	98.1643231083
4253.00000000	-0.00556159902182	0.0387656876799	0.0391626087611	98.1643458742
4253.00000000	-0.00556161638706	0.0387655893836	0.0391625139271	98.1643914454
4253.00000000	-0.00556165383651	0.0387655189532	0.0391624495290	98.1644603131
4253.00000000	-0.00556170508222	0.0387654952557	0.0391624333494	98.1645394508
4253.00000000	-0.00556175509403	0.0387655241090	0.0391624690127	98.1646058829
4253.00000000	-0.00556178272187	0.0387656357559	0.0391625834516	98.1646226959
4253.00000000	-0.00556178402930	0.0387658504310	0.0391627961364	98.1645799854
4253.00000000	-0.00556176799302	0.0387661328152	0.0391630733811	98.1644980906
4253.00000000	-0.00556172934991	0.0387664274756	0.0391633595671	98.1643809079
4253.00000000	-0.00556167199910	0.0387666844393	0.0391636057819	98.1642444672
4253.00000000	-0.00556162619542	0.0387668610783	0.0391637741261	98.1641414381
4253.00000000	-0.00556161893673	0.0387669282357	0.0391638395721	98.1641169740
4253.00000000	-0.00556164848187	0.0387669015107	0.0391638173136	98.1641653121
4253.00000000	-0.00556169809173	0.0387668364274	0.0391637599351	98.1642506763
4253.00000000	-0.00556175610945	0.0387667536234	0.0391636862095	98.1643518983
4253.00000000	-0.00556180753993	0.0387666118165	0.0391635531437	98.1644558402
4253.00000000	-0.00556182855602	0.0387663835510	0.0391633301765	98.1645337010
4253.00000000	-0.00556181631212	0.0387660806260	0.0391630285830	98.1645789086
4253.00000000	-0.00556178304729	0.0387657509460	0.0391626975204	98.1645992336
4253.00000000	-0.00556174635932	0.0387654734552	0.0391624176318	98.1646037579
4253.00000000	-0.00556171172528	0.0387653151644	0.0391622560268	98.1645864898
4253.00000000	-0.00556166411884	0.0387653269559	0.0391622609379	98.1645150958
4253.00000000	-0.00556158360873	0.0387655254412	0.0391624459778	98.1643572612
