DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-5.46569865562E-5	0.000419810199571	0.000423353268374	97.4178716912
4253.00000000	-5.46449358113E-5	0.000419820811167	0.000423362235560	97.4160690408
4253.00000000	-5.45433389227E-5	0.000419875638107	0.000423403504114	97.4014781230
4253.00000000	-5.43117644545E-5	0.000419994278480	0.000423491395088	97.3683408233
4253.00000000	-5.39770961935E-5	0.000420160610574	0.000423613580509	97.3205639014
4253.00000000	-5.36413946480E-5	0.000420324295920	0.000423733304049	97.2727212787
4253.00000000	-5.34036049070E-5	0.000420443386464	0.000423821408424	97.2387953672
4253.00000000	-5.32924673175E-5	0.000420508567806	0.000423872082911	97.2227821827
4253.00000000	-5.32731951284E-5	0.000420532123794	0.000423893029504	97.2197976032
4253.00000000	-5.32887273194E-5	0.000420532698870	0.000423895552322	97.2218705952
4253.00000000	-5.33044534651E-5	0.000420526535453	0.000423891415081	97.2240841038
4253.00000000	-5.33061092290E-5	0.000420528288610	0.000423893362537	97.2242763308
4253.00000000	-5.32719734820E-5	0.000420553634570	0.000423914216214	97.2192684089
4253.00000000	-5.31941456671E-5	0.000420603302417	0.000423953718155	97.2079901201
4253.00000000	-5.31093777472E-5	0.000420654451386	0.000423993836601	97.1957584068
4253.00000000	-5.30758282623E-5	0.000420676448443	0.000424011459539	97.1908883168
4253.00000000	-5.31259364898E-5	0.000420650507805	0.000423991998562	97.1980451864
4253.00000000	-5.32353708041E-5	0.000420586564037	0.000423942286819	97.2138015051
4253.00000000	-5.33372855748E-5	0.000420520427329	0.000423889485401	97.2285905082
4253.00000000	-5.33863435766E-5	0.000420480740743	0.000423856290524	97.2358443674
4253.00000000	-5.33780734451E-5	0.000420472741417	0.000423847313309	97.2348715127
4253.00000000	-5.33205770224E-5	0.000420491449462	0.000423858635638	97.2268427396
4253.00000000	-5.32315925617E-5	0.000420527271869	0.000423882989552	97.2143012397
4253.00000000	-5.31355543852E-5	0.000420568726291	0.000423912067148	97.2007198959
4253.00000000	-5.30533990975E-5	0.000420605586109	0.000423938347194	97.1890796522
4253.00000000	-5.29975104206E-5	0.000420634266474	0.000423959812061	97.1811009328
4253.00000000	-5.29626712531E-5	0.000420659342841	0.000423980338301	97.1760061579
4253.00000000	-5.29365853119E-5	0.000420680459264	0.000423998031683	97.1721522652
4253.00000000	-5.29166605077E-5	0.000420687272691	0.000424002304667	97.1693659264
4253.00000000	-5.28976922642E-5	0.000420680862251	0.000423993577440	97.1669308322
4253.00000000	-5.28679621981E-5	0.000420675027647	0.000423984080259	97.1630429713
4253.00000000	-5.28361824499E-5	0.000420672977621	0.000423978084665	97.1588163657
4253.00000000	-5.28375870283E-5	0.000420660265465	0.000423965646655	97.1592187956
4253.00000000	-5.28921128100E-5	0.000420624573447	0.000423937032335	97.1671317707
4253.00000000	-5.29748809300E-5	0.000420573457492	0.000423896651504	97.1790936726
4253.00000000	-5.30513969809E-5	0.000420526160032	0.000423859295041	97.1901547550
4253.00000000	-5.31153171469E-5	0.000420492271651	0.000423833678976	97.1993012189
4253.00000000	-5.31662117449E-5	0.000420473526611	0.000423821463180	97.2064449171
4253.00000000	-5.31947741012E-5	0.000420471509472	0.000423823045940	97.2103099103
4253.00000000	-5.31997053384E-5	0.000420482384163	0.000423834453578	97.2107867514
4253.00000000	-5.31916905552E-5	0.000420499261186	0.000423850191226	97.2094255228
4253.00000000	-5.31855398978E-5	0.000420515028889	0.000423865062461	97.2083332012
4253.00000000	-5.31871430101E-5	0.000420524540884	0.000423874700433	97.2083868509
4253.00000000	-5.31893968551E-5	0.000420532094961	0.000423882477616	97.2085609698
4253.00000000	-5.31989114384E-5	0.000420536454090	0.000423887996288	97.2097629298
4253.00000000	-5.32356924691E-5	0.000420523976739	0.000423880235403	97.2149069697
4253.00000000	-5.32883763513E-5	0.000420499026091	0.000423862102573	97.2223957367
4253.00000000	-5.33240481880E-5	0.000420484625031	0.000423852302108	97.2274242903
4253.00000000	-5.33430096443E-5	0.000420485144108	0.000423855202980	97.2299582637
4253.00000000	-5.33680363824E-5	0.000420481359042	0.000423854598428	97.2333788203
4253.00000000	-5.34055264806E-5	0.000420462157984	0.000423840272455	97.2387333122
4253.00000000	-5.34466247580E-5	0.000420435159138	0.000423818669642	97.2447049881
4253.00000000	-5.34852128466E-5	0.000420407966410	0.000423796562297	97.2503439263
4253.00000000	-5.35325295280E-5	0.000420377953575	0.000423772764072	97.2572023006
4253.00000000	-5.35991712129E-5	0.000420342454697	0.000423745973876	97.2667472492
4253.00000000	-5.36720873923E-5	0.000420306316798	0.000423719356302	97.2771459599
4253.00000000	-5.37330464376E-5	0.000420276712849	0.000423697717297	97.2858300190
4253.00000000	-5.37777282787E-5	0.000420257861004	0.000423684686759	97.2921469617
4253.00000000	-5.38197380488E-5	0.000420244779255	0.000423677045277	97.2980067345
4253.00000000	-5.38708074703E-5	0.000420227684603	0.000423666579759	97.3051509791
4253.00000000	-5.39209245846E-5	0.000420205451112	0.000423650902575	97.3122562880
4253.00000000	-5.39519528038E-5	0.000420187225710	0.000423636775860	97.3167323750
4253.00000000	-5.39526859799E-5	0.000420184356698	0.000423634023584	97.3168801455
4253.00000000	-5.39356584593E-5	0.000420193798195	0.000423641220014	97.3144333690
4253.00000000	-5.39260935955E-5	0.000420200834861	0.000423646981800	97.3130291427
4253.00000000	-5.39389323581E-5	0.000420192976259	0.000423640821595	97.3148867007
4253.00000000	-5.39675987143E-5	0.000420170902189	0.000423622578196	97.3191124550
4253.00000000	-5.39948861210E-5	0.000420147886943	0.000423603227832	97.3231698075
4253.00000000	-5.40195497643E-5	0.000420134096018	0.000423592693981	97.3267164087
4253.00000000	-5.40521782904E-5	0.000420129563586	0.000423592360858	97.3311719426
