DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00521636224842	-0.00396345516144	0.00655129085932	-142.771990799
4253.00000000	-0.00521634203340	-0.00396343368377	0.00655126176969	-142.772033403
4253.00000000	-0.00521629858472	-0.00396340095748	0.00655120737534	-142.772031408
4253.00000000	-0.00521623427046	-0.00396335803157	0.00655113019644	-142.771990037
4253.00000000	-0.00521616395120	-0.00396330737619	0.00655104355992	-142.771970719
4253.00000000	-0.00521610984361	-0.00396325490927	0.00655096873572	-142.772049797
4253.00000000	-0.00521609067368	-0.00396321405273	0.00655092875429	-142.772232889
4253.00000000	-0.00521610413369	-0.00396319628700	0.00655092872369	-142.772427832
4253.00000000	-0.00521612830875	-0.00396319956112	0.00655094995360	-142.772532948
4253.00000000	-0.00521614175711	-0.00396322055086	0.00655097336012	-142.772457933
4253.00000000	-0.00521614579360	-0.00396326715493	0.00655100476884	-142.772154741
4253.00000000	-0.00521614404129	-0.00396333687408	0.00655104555296	-142.771659950
4253.00000000	-0.00521612448925	-0.00396340669115	0.00655107222420	-142.771070300
4253.00000000	-0.00521608147303	-0.00396345516622	0.00655106730143	-142.770505115
4253.00000000	-0.00521602729961	-0.00396347486168	0.00655103608366	-142.770081304
4253.00000000	-0.00521598347887	-0.00396346998845	0.00655099824464	-142.769883362
4253.00000000	-0.00521596770536	-0.00396345309092	0.00655097546228	-142.769917566
4253.00000000	-0.00521598670217	-0.00396344031075	0.00655098285558	-142.770107087
4253.00000000	-0.00521602955015	-0.00396344152805	0.00655101770829	-142.770325340
4253.00000000	-0.00521607978863	-0.00396345644927	0.00655106673655	-142.770487267
4253.00000000	-0.00521612680613	-0.00396347716955	0.00655111670871	-142.770591765
4253.00000000	-0.00521616243563	-0.00396349803300	0.00655115770017	-142.770635007
4253.00000000	-0.00521618199030	-0.00396351300550	0.00655118232846	-142.770634214
4253.00000000	-0.00521619034266	-0.00396352514328	0.00655119632222	-142.770593886
4253.00000000	-0.00521618988483	-0.00396354458823	0.00655120772206	-142.770456056
4253.00000000	-0.00521618034333	-0.00396356326410	0.00655121142406	-142.770275518
4253.00000000	-0.00521615761283	-0.00396355644093	0.00655118919757	-142.770202757
4253.00000000	-0.00521611547978	-0.00396351305954	0.00655112940428	-142.770281907
4253.00000000	-0.00521606469489	-0.00396344792347	0.00655104956044	-142.770466771
4253.00000000	-0.00521602611038	-0.00396338385608	0.00655098007743	-142.770708756
4253.00000000	-0.00521602066977	-0.00396334071442	0.00655094964460	-142.770980401
4253.00000000	-0.00521605703123	-0.00396332521401	0.00655096921876	-142.771280749
4253.00000000	-0.00521612045424	-0.00396332485629	0.00655101950155	-142.771618834
4253.00000000	-0.00521618162484	-0.00396332422826	0.00655106782758	-142.771946879
4253.00000000	-0.00521622538798	-0.00396332062507	0.00655110049345	-142.772203531
4253.00000000	-0.00521625791909	-0.00396331545085	0.00655112326563	-142.772411692
4253.00000000	-0.00521628904096	-0.00396331023436	0.00655114489022	-142.772612688
4253.00000000	-0.00521631811251	-0.00396331054982	0.00655116822904	-142.772764311
4253.00000000	-0.00521633575533	-0.00396332262391	0.00655118958156	-142.772773579
4253.00000000	-0.00521633795750	-0.00396334631433	0.00655120566721	-142.772620255
4253.00000000	-0.00521633584743	-0.00396337557116	0.00655122168693	-142.772405352
4253.00000000	-0.00521634336866	-0.00396340871219	0.00655124772541	-142.772214362
4253.00000000	-0.00521635866435	-0.00396344526340	0.00655128201736	-142.772040762
4253.00000000	-0.00521637428979	-0.00396348089580	0.00655131601607	-142.771875306
4253.00000000	-0.00521639445298	-0.00396351644059	0.00655135357494	-142.771734471
4253.00000000	-0.00521642766038	-0.00396355540044	0.00655140358613	-142.771638875
4253.00000000	-0.00521647346671	-0.00396359082792	0.00655146149192	-142.771634538
4253.00000000	-0.00521652185489	-0.00396360737622	0.00655151003169	-142.771775324
4253.00000000	-0.00521655028379	-0.00396359562830	0.00655152556036	-142.772007544
4253.00000000	-0.00521655185038	-0.00396356718590	0.00655150960046	-142.772213888
4253.00000000	-0.00521654114463	-0.00396354807511	0.00655148951440	-142.772290323
4253.00000000	-0.00521652262665	-0.00396355342061	0.00655147800365	-142.772155123
4253.00000000	-0.00521649343937	-0.00396357874878	0.00655147008699	-142.771824324
4253.00000000	-0.00521645662786	-0.00396360916438	0.00655145917779	-142.771417759
4253.00000000	-0.00521642677689	-0.00396363108203	0.00655144866981	-142.771107196
4253.00000000	-0.00521641472350	-0.00396363858174	0.00655144360994	-142.770991197
4253.00000000	-0.00521641126557	-0.00396362920021	0.00655143518080	-142.771038228
4253.00000000	-0.00521640109354	-0.00396359996020	0.00655140939136	-142.771188018
4253.00000000	-0.00521637463742	-0.00396355305570	0.00655135994915	-142.771374655
4253.00000000	-0.00521633578796	-0.00396350468521	0.00655129975214	-142.771505930
4253.00000000	-0.00521629190051	-0.00396346860909	0.00655124298179	-142.771524936
4253.00000000	-0.00521625346987	-0.00396345174073	0.00655120217693	-142.771439058
4253.00000000	-0.00521623228535	-0.00396345561040	0.00655118765037	-142.771300019
4253.00000000	-0.00521623207435	-0.00396347135924	0.00655119701039	-142.771189233
4253.00000000	-0.00521624438109	-0.00396348529241	0.00655121523890	-142.771157324
4253.00000000	-0.00521625713674	-0.00396348684430	0.00655122633417	-142.771214011
4253.00000000	-0.00521626586803	-0.00396347128519	0.00655122387303	-142.771368558
4253.00000000	-0.00521627585420	-0.00396344229015	0.00655121428244	-142.771623308
4253.00000000	-0.00521630876195	-0.00396341180296	0.00655122204019	-142.772009732
4253.00000000	-0.00521637926900	-0.00396339035519	0.00655126520496	-142.772532146
4253.00000000	-0.00521647357125	-0.00396337880881	0.00655133330717	-142.773111500
4253.00000000	-0.00521656323314	-0.00396337557513	0.00655140274406	-142.773608405
4253.00000000	-0.00521662852066	-0.00396338151518	0.00655145832295	-142.773912459
4253.00000000	-0.00521666443472	-0.00396339671483	0.00655149611490	-142.773996624
4253.00000000	-0.00521667961866	-0.00396341571083	0.00655151969703	-142.773944676
4253.00000000	-0.00521668405902	-0.00396343669792	0.00655153592908	-142.773822023
4253.00000000	-0.00521668013176	-0.00396345624111	0.00655154462492	-142.773665156
4253.00000000	-0.00521666330386	-0.00396346513872	0.00655153660844	-142.773514166
4253.00000000	-0.00521663466911	-0.00396345802337	0.00655150950346	-142.773412216
4253.00000000	-0.00521661191030	-0.00396343710816	0.00655147872873	-142.773437450
4253.00000000	-0.00521661364836	-0.00396341153551	0.00655146464205	-142.773624723
4253.00000000	-0.00521664431884	-0.00396339051108	0.00655147634451	-142.773933398
4253.00000000	-0.00521669290046	-0.00396337837275	0.00655150768475	-142.774274953
4253.00000000	-0.00521674020161	-0.00396336672805	0.00655153830426	-142.774606292
4253.00000000	-0.00521676460064	-0.00396335177758	0.00655154868801	-142.774839486
4253.00000000	-0.00521675509580	-0.00396335155599	0.00655154098559	-142.774790743
4253.00000000	-0.00521672859362	-0.00396338281089	0.00655153879063	-142.774432885
4253.00000000	-0.00521671026907	-0.00396344012948	0.00655155887491	-142.773936795
4253.00000000	-0.00521669713489	-0.00396350091931	0.00655158519250	-142.773443997
4253.00000000	-0.00521667400141	-0.00396354168655	0.00655159143553	-142.773037725
4253.00000000	-0.00521663553848	-0.00396355742481	0.00655157033093	-142.772724636
4253.00000000	-0.00521658187768	-0.00396355363844	0.00655152531334	-142.772467095
4253.00000000	-0.00521652002879	-0.00396353632250	0.00655146559103	-142.772260440
4253.00000000	-0.00521646852798	-0.00396351527303	0.00655141184959	-142.772134532
4253.00000000	-0.00521643830981	-0.00396350254462	0.00655138008829	-142.772063284
