DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0228927271025	-0.0657561807520	0.0696272379265	-109.195339018
4253.00000000	-0.0228926371114	-0.0657561032491	0.0696271351444	-109.195290051
4253.00000000	-0.0228925342439	-0.0657561321361	0.0696271286038	-109.195202292
4253.00000000	-0.0228923885825	-0.0657562159279	0.0696271598456	-109.195066422
4253.00000000	-0.0228922485889	-0.0657562605394	0.0696271559493	-109.194945556
4253.00000000	-0.0228921780066	-0.0657562209270	0.0696270953328	-109.194901421
4253.00000000	-0.0228921711007	-0.0657560906562	0.0696269700338	-109.194931299
4253.00000000	-0.0228921835945	-0.0657558404210	0.0696267378182	-109.195008711
4253.00000000	-0.0228921823500	-0.0657555048125	0.0696264204587	-109.195098546
4253.00000000	-0.0228922059106	-0.0657552636610	0.0696262004607	-109.195182102
4253.00000000	-0.0228923393728	-0.0657553248941	0.0696263021702	-109.195269255
4253.00000000	-0.0228926026205	-0.0657557093360	0.0696267517914	-109.195369823
4253.00000000	-0.0228929199057	-0.0657562465236	0.0696273634334	-109.195471058
4253.00000000	-0.0228932007379	-0.0657567471611	0.0696279285720	-109.195553851
4253.00000000	-0.0228933727899	-0.0657570527996	0.0696282737872	-109.195604865
4253.00000000	-0.0228934135254	-0.0657570855027	0.0696283180657	-109.195627673
4253.00000000	-0.0228933611851	-0.0657569506344	0.0696281734867	-109.195623488
4253.00000000	-0.0228933254763	-0.0657568442219	0.0696280612497	-109.195624528
4253.00000000	-0.0228934076547	-0.0657568665101	0.0696281093185	-109.195682362
4253.00000000	-0.0228935739133	-0.0657569822343	0.0696282732737	-109.195780256
4253.00000000	-0.0228937431276	-0.0657571356347	0.0696284737824	-109.195870253
4253.00000000	-0.0228938737396	-0.0657572896637	0.0696286621925	-109.195930080
4253.00000000	-0.0228939297756	-0.0657573946867	0.0696287798008	-109.195945212
4253.00000000	-0.0228938704466	-0.0657573678775	0.0696287349749	-109.195906360
4253.00000000	-0.0228936859843	-0.0657571535186	0.0696284718834	-109.195821007
4253.00000000	-0.0228934414279	-0.0657568310019	0.0696280868890	-109.195718215
4253.00000000	-0.0228932354619	-0.0657565709648	0.0696277735890	-109.195628508
4253.00000000	-0.0228930826763	-0.0657564121811	0.0696275733984	-109.195552733
4253.00000000	-0.0228929264906	-0.0657563045260	0.0696274203760	-109.195460482
4253.00000000	-0.0228927358006	-0.0657561980079	0.0696272570829	-109.195341108
4253.00000000	-0.0228925635852	-0.0657560743627	0.0696270836895	-109.195240726
4253.00000000	-0.0228924675388	-0.0657559556407	0.0696269399890	-109.195198205
4253.00000000	-0.0228924264566	-0.0657557953493	0.0696267751019	-109.195209646
4253.00000000	-0.0228923728637	-0.0657555010615	0.0696264795547	-109.195247619
4253.00000000	-0.0228922517394	-0.0657550720179	0.0696260345401	-109.195269569
4253.00000000	-0.0228920803659	-0.0657546111189	0.0696255429198	-109.195261087
4253.00000000	-0.0228919107738	-0.0657542219237	0.0696251196025	-109.195234589
4253.00000000	-0.0228917562887	-0.0657539498837	0.0696248118941	-109.195188133
4253.00000000	-0.0228916258157	-0.0657537694965	0.0696245986378	-109.195135539
4253.00000000	-0.0228915175476	-0.0657536064433	0.0696244090526	-109.195095513
4253.00000000	-0.0228914196281	-0.0657534084732	0.0696241898942	-109.195072976
4253.00000000	-0.0228913590286	-0.0657532177820	0.0696239898803	-109.195077474
4253.00000000	-0.0228913936590	-0.0657531697871	0.0696239559397	-109.195117374
4253.00000000	-0.0228915587387	-0.0657533681883	0.0696241975867	-109.195191990
4253.00000000	-0.0228917986094	-0.0657537085129	0.0696245978572	-109.195286330
4253.00000000	-0.0228919798737	-0.0657539764180	0.0696249104654	-109.195354717
4253.00000000	-0.0228920413551	-0.0657540937155	0.0696250414560	-109.195370761
4253.00000000	-0.0228920163448	-0.0657540955243	0.0696250349411	-109.195350835
4253.00000000	-0.0228919419870	-0.0657539661824	0.0696248883421	-109.195328042
4253.00000000	-0.0228918180849	-0.0657537229384	0.0696246178840	-109.195297563
4253.00000000	-0.0228916377690	-0.0657534603434	0.0696243106025	-109.195228476
4253.00000000	-0.0228914186265	-0.0657532474824	0.0696240375245	-109.195115757
4253.00000000	-0.0228912326662	-0.0657531157771	0.0696238520004	-109.195006867
4253.00000000	-0.0228911158615	-0.0657530171908	0.0696237204915	-109.194942763
4253.00000000	-0.0228910310947	-0.0657528621246	0.0696235461763	-109.194918839
4253.00000000	-0.0228909620601	-0.0657526569255	0.0696233296876	-109.194920707
4253.00000000	-0.0228909162744	-0.0657524742611	0.0696231421249	-109.194934546
4253.00000000	-0.0228909094393	-0.0657523975694	0.0696230674496	-109.194949984
4253.00000000	-0.0228910031699	-0.0657525358766	0.0696232288847	-109.194985409
4253.00000000	-0.0228912416427	-0.0657529410065	0.0696236898975	-109.195061131
4253.00000000	-0.0228915579981	-0.0657534828174	0.0696243055994	-109.195160399
4253.00000000	-0.0228918316905	-0.0657539910624	0.0696248755746	-109.195235591
4253.00000000	-0.0228919609620	-0.0657543393861	0.0696252470358	-109.195241812
4253.00000000	-0.0228919478139	-0.0657544811560	0.0696253766008	-109.195193236
4253.00000000	-0.0228919100028	-0.0657545372530	0.0696254171473	-109.195148673
4253.00000000	-0.0228919390344	-0.0657546556582	0.0696255385149	-109.195139199
4253.00000000	-0.0228920101994	-0.0657548236321	0.0696257205482	-109.195149058
4253.00000000	-0.0228920478730	-0.0657549418135	0.0696258445458	-109.195146361
4253.00000000	-0.0228920463905	-0.0657550276106	0.0696259250855	-109.195121996
4253.00000000	-0.0228920580779	-0.0657551963587	0.0696260882947	-109.195085422
4253.00000000	-0.0228921017835	-0.0657554488900	0.0696263411561	-109.195051063
4253.00000000	-0.0228921439976	-0.0657556618046	0.0696265561130	-109.195026264
