DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0402757175496	0.0208008468292	0.0453299972749	27.3146001684
4253.00000000	0.0402756496485	0.0208007421283	0.0453298889001	27.3145219682
4253.00000000	0.0402756417871	0.0208007000662	0.0453298626140	27.3144792902
4253.00000000	0.0402756863660	0.0208006996764	0.0453299020436	27.3144529965
4253.00000000	0.0402757380897	0.0208007061199	0.0453299509569	27.3144302330
4253.00000000	0.0402757670231	0.0208006921470	0.0453299702525	27.3143977594
4253.00000000	0.0402757668583	0.0208006564612	0.0453299537309	27.3143577783
4253.00000000	0.0402757461129	0.0208006185863	0.0453299179188	27.3143272755
4253.00000000	0.0402757287499	0.0208006026419	0.0453298951753	27.3143194399
4253.00000000	0.0402757199454	0.0208006115500	0.0453298914401	27.3143345507
4253.00000000	0.0402757233044	0.0208006408851	0.0453299078857	27.3143655470
4253.00000000	0.0402757554599	0.0208007111930	0.0453299687183	27.3144258555
4253.00000000	0.0402758230087	0.0208008350665	0.0453300855778	27.3145257917
4253.00000000	0.0402759390239	0.0208009841847	0.0453302570841	27.3146259674
4253.00000000	0.0402761049687	0.0208011222809	0.0453304678952	27.3146848051
4253.00000000	0.0402762680017	0.0208012268369	0.0453306607283	27.3147076648
4253.00000000	0.0402763771765	0.0208012992998	0.0453307909817	27.3147257207
4253.00000000	0.0402763965426	0.0208013480263	0.0453308305479	27.3147692090
4253.00000000	0.0402763204183	0.0208013701429	0.0453307730605	27.3148381984
4253.00000000	0.0402761736668	0.0208013551866	0.0453306358089	27.3149065183
4253.00000000	0.0402759751552	0.0208012997120	0.0453304339755	27.3149593570
4253.00000000	0.0402757765124	0.0208012356114	0.0453302280673	27.3150025849
4253.00000000	0.0402756467035	0.0208012136371	0.0453301026490	27.3150531978
4253.00000000	0.0402755825838	0.0208012479725	0.0453300614348	27.3151289478
4253.00000000	0.0402755141207	0.0208013070566	0.0453300277184	27.3152350109
4253.00000000	0.0402754366199	0.0208013614347	0.0453299838127	27.3153410311
4253.00000000	0.0402754160790	0.0208014006900	0.0453299835760	27.3153970302
4253.00000000	0.0402754573589	0.0208014068822	0.0453300230945	27.3153800410
4253.00000000	0.0402754926823	0.0208013666326	0.0453300360090	27.3153143512
4253.00000000	0.0402754864360	0.0208012938006	0.0453299970377	27.3152361816
4253.00000000	0.0402754440537	0.0208012012825	0.0453299169260	27.3151568631
