DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0107553260375	-0.00592378987169	0.0122787753712	-28.8449770158
4253.00000000	0.0107552130463	-0.00592375204578	0.0122786581503	-28.8450767757
4253.00000000	0.0107551312010	-0.00592372126830	0.0122785716113	-28.8451352301
4253.00000000	0.0107550923897	-0.00592369697501	0.0122785258953	-28.8451233082
4253.00000000	0.0107550927026	-0.00592368016201	0.0122785180581	-28.8450538827
4253.00000000	0.0107551117395	-0.00592366246007	0.0122785261929	-28.8449386715
4253.00000000	0.0107551504058	-0.00592363707322	0.0122785478142	-28.8447478593
4253.00000000	0.0107552046218	-0.00592360816997	0.0122785813598	-28.8445076695
4253.00000000	0.0107552559159	-0.00592359420099	0.0122786195508	-28.8443351007
4253.00000000	0.0107552880666	-0.00592361082328	0.0122786557318	-28.8443306654
4253.00000000	0.0107552842373	-0.00592365538478	0.0122786738756	-28.8445214244
4253.00000000	0.0107552481386	-0.00592371807182	0.0122786724982	-28.8448589128
4253.00000000	0.0107552044099	-0.00592380021670	0.0122786738252	-28.8452931084
4253.00000000	0.0107551704737	-0.00592389482983	0.0122786897458	-28.8457562200
4253.00000000	0.0107551558196	-0.00592397626930	0.0122787162009	-28.8461220765
4253.00000000	0.0107551649096	-0.00592403138422	0.0122787507538	-28.8463268814
4253.00000000	0.0107552166632	-0.00592406393213	0.0122788117888	-28.8463434002
4253.00000000	0.0107553291555	-0.00592407783532	0.0122789170305	-28.8461469758
4253.00000000	0.0107554870883	-0.00592407862740	0.0122790557491	-28.8457946712
4253.00000000	0.0107556586446	-0.00592407810418	0.0122792057668	-28.8454063306
4253.00000000	0.0107558256403	-0.00592409330737	0.0122793593774	-28.8450925410
4253.00000000	0.0107559739497	-0.00592413164113	0.0122795077795	-28.8449153590
4253.00000000	0.0107560863333	-0.00592418389698	0.0122796314299	-28.8448759506
4253.00000000	0.0107561428100	-0.00592422818051	0.0122797022637	-28.8449298071
4253.00000000	0.0107561394156	-0.00592425276618	0.0122797111516	-28.8450379293
4253.00000000	0.0107560977841	-0.00592426976701	0.0122796828873	-28.8452011253
4253.00000000	0.0107560409667	-0.00592428770194	0.0122796417722	-28.8454023239
4253.00000000	0.0107559938192	-0.00592430829096	0.0122796104077	-28.8455926036
4253.00000000	0.0107559889636	-0.00592433458258	0.0122796188390	-28.8457109875
4253.00000000	0.0107560390190	-0.00592436489910	0.0122796773100	-28.8457222115
4253.00000000	0.0107561130055	-0.00592438670337	0.0122797526359	-28.8456447759
4253.00000000	0.0107561618602	-0.00592438296250	0.0122797936241	-28.8455195128
4253.00000000	0.0107561620371	-0.00592434285999	0.0122797744316	-28.8453552180
4253.00000000	0.0107561293340	-0.00592427268594	0.0122797119310	-28.8451420349
4253.00000000	0.0107560947859	-0.00592419252859	0.0122796429981	-28.8448922010
4253.00000000	0.0107560747768	-0.00592413817396	0.0122795992487	-28.8447150934
4253.00000000	0.0107560742685	-0.00592414034849	0.0122795998525	-28.8447251251
4253.00000000	0.0107560878190	-0.00592418454536	0.0122796330441	-28.8448752561
4253.00000000	0.0107560931210	-0.00592423216769	0.0122796606632	-28.8450579540
4253.00000000	0.0107560754572	-0.00592426226075	0.0122796597093	-28.8452207060
4253.00000000	0.0107560459076	-0.00592427409958	0.0122796395376	-28.8453356089
4253.00000000	0.0107560236381	-0.00592428045993	0.0122796230998	-28.8454117336
4253.00000000	0.0107560137221	-0.00592428824369	0.0122796181693	-28.8454658674
4253.00000000	0.0107560003217	-0.00592428056368	0.0122796027264	-28.8454646445
4253.00000000	0.0107559664490	-0.00592423466032	0.0122795509105	-28.8453532868
4253.00000000	0.0107559121666	-0.00592415599440	0.0122794654111	-28.8451539698
4253.00000000	0.0107558461967	-0.00592407637598	0.0122793692149	-28.8449770664
4253.00000000	0.0107557695147	-0.00592401204260	0.0122792710099	-28.8448867464
4253.00000000	0.0107556855169	-0.00592396473454	0.0122791746105	-28.8448824786
4253.00000000	0.0107556054737	-0.00592393372231	0.0122790895368	-28.8449359130
4253.00000000	0.0107555372295	-0.00592392082255	0.0122790235364	-28.8450368162
4253.00000000	0.0107554746213	-0.00592391109257	0.0122789640019	-28.8451379887
4253.00000000	0.0107554225001	-0.00592388440380	0.0122789054718	-28.8451462391
4253.00000000	0.0107554081241	-0.00592385233640	0.0122788774088	-28.8450475344
4253.00000000	0.0107554571091	-0.00592384268206	0.0122789156585	-28.8448978012
4253.00000000	0.0107555748682	-0.00592387082693	0.0122790323853	-28.8447477434
