DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000881693560381	-0.000554266604958	0.00104143891025	-32.1550537154
4253.00000000	0.000881713638162	-0.000554260380110	0.00104145259550	-32.1541759104
4253.00000000	0.000881743941730	-0.000554241096953	0.00104146798910	-32.1523905252
4253.00000000	0.000881775820266	-0.000554212229909	0.00104147961717	-32.1501126907
4253.00000000	0.000881801345194	-0.000554182962522	0.00104148565441	-32.1480022487
4253.00000000	0.000881819436750	-0.000554163666115	0.00104149070465	-32.1465738588
4253.00000000	0.000881830960653	-0.000554161576216	0.00104149934984	-32.1461391909
4253.00000000	0.000881834358697	-0.000554176020064	0.00104150991229	-32.1467124998
4253.00000000	0.000881829211804	-0.000554196824451	0.00104151662446	-32.1478321806
4253.00000000	0.000881818772135	-0.000554215108804	0.00104151751484	-32.1489894075
4253.00000000	0.000881801124234	-0.000554227778987	0.00104150931523	-32.1500961594
4253.00000000	0.000881769188360	-0.000554236088811	0.00104148669875	-32.1514181269
4253.00000000	0.000881728520942	-0.000554243323160	0.00104145611809	-32.1529456995
4253.00000000	0.000881698775401	-0.000554248136931	0.00104143349660	-32.1540408258
4253.00000000	0.000881690622789	-0.000554246303593	0.00104142561874	-32.1541941384
4253.00000000	0.000881703186493	-0.000554237770801	0.00104143171435	-32.1534288377
4253.00000000	0.000881726059730	-0.000554224304564	0.00104144391312	-32.1521319118
4253.00000000	0.000881743448988	-0.000554210645168	0.00104145136663	-32.1509865704
4253.00000000	0.000881745729440	-0.000554203673443	0.00104144958737	-32.1505950725
4253.00000000	0.000881733778097	-0.000554201936901	0.00104143854466	-32.1508640796
4253.00000000	0.000881721210538	-0.000554197906170	0.00104142575939	-32.1510442710
4253.00000000	0.000881718529834	-0.000554193844489	0.00104142132834	-32.1509335621
4253.00000000	0.000881723517089	-0.000554199665445	0.00104142864843	-32.1510586880
4253.00000000	0.000881729399747	-0.000554217376513	0.00104144305404	-32.1517114261
4253.00000000	0.000881730987185	-0.000554239441913	0.00104145614057	-32.1526927143
4253.00000000	0.000881730130769	-0.000554256082230	0.00104146427120	-32.1534928475
4253.00000000	0.000881732896125	-0.000554260073993	0.00104146873680	-32.1535978059
4253.00000000	0.000881738331416	-0.000554250024586	0.00104146799031	-32.1529706035
4253.00000000	0.000881736719652	-0.000554230907474	0.00104145645208	-32.1521273672
4253.00000000	0.000881721492475	-0.000554211984914	0.00104143349020	-32.1516917964
4253.00000000	0.000881694265358	-0.000554202245136	0.00104140525545	-32.1520352804
4253.00000000	0.000881663153410	-0.000554204295343	0.00104138000608	-32.1530417203
4253.00000000	0.000881638447269	-0.000554216936947	0.00104136581704	-32.1543539949
4253.00000000	0.000881626664940	-0.000554241390727	0.00104136885662	-32.1558380723
4253.00000000	0.000881625445393	-0.000554273963144	0.00104138516034	-32.1573909783
4253.00000000	0.000881628892469	-0.000554311115596	0.00104140785330	-32.1590204995
4253.00000000	0.000881634696683	-0.000554350311611	0.00104143363033	-32.1606760991
4253.00000000	0.000881645383338	-0.000554382825061	0.00104145998420	-32.1618774084
4253.00000000	0.000881663784993	-0.000554405526587	0.00104148764644	-32.1623957710
4253.00000000	0.000881688137958	-0.000554418651033	0.00104151524868	-32.1622938237
4253.00000000	0.000881714862578	-0.000554417581676	0.00104153730311	-32.1614614397
4253.00000000	0.000881742740862	-0.000554396274755	0.00104154956220	-32.1596528601
4253.00000000	0.000881773522801	-0.000554359626104	0.00104155611494	-32.1570448351
4253.00000000	0.000881807859706	-0.000554317359990	0.00104156268992	-32.1540711510
4253.00000000	0.000881840959273	-0.000554276304012	0.00104156886409	-32.1511900855
4253.00000000	0.000881864562555	-0.000554240674836	0.00104156988836	-32.1488397718
4253.00000000	0.000881879235561	-0.000554210345403	0.00104156617316	-32.1469976887
4253.00000000	0.000881892612024	-0.000554187318157	0.00104156524652	-32.1455336508
4253.00000000	0.000881908412468	-0.000554174518345	0.00104157181450	-32.1444750276
4253.00000000	0.000881927770739	-0.000554170553623	0.00104158609596	-32.1437237998
4253.00000000	0.000881951127686	-0.000554169788827	0.00104160546584	-32.1430046079
4253.00000000	0.000881974949502	-0.000554169093660	0.00104162526655	-32.1422750816
4253.00000000	0.000881997820947	-0.000554168770058	0.00104164446039	-32.1415906997
4253.00000000	0.000882018811923	-0.000554167012919	0.00104166129946	-32.1408946040
4253.00000000	0.000882034179734	-0.000554162335618	0.00104167182377	-32.1402270688
4253.00000000	0.000882036383280	-0.000554156948942	0.00104167082396	-32.1399117087
4253.00000000	0.000882020586365	-0.000554150882176	0.00104165422045	-32.1400913941
4253.00000000	0.000881993426777	-0.000554142225294	0.00104162661771	-32.1404829519
