DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.30150135212E-5	-0.0475467101164	0.0475467825871	-90.1000364708
4253.00000000	-8.28827166752E-5	-0.0475465521024	0.0475466243426	-90.0998773800
4253.00000000	-8.27996550357E-5	-0.0475465448915	0.0475466169869	-90.0997773023
4253.00000000	-8.27716617762E-5	-0.0475466403717	0.0475467124182	-90.0997433689
4253.00000000	-8.27561505076E-5	-0.0475467770106	0.0475468490299	-90.0997243907
4253.00000000	-8.27097037239E-5	-0.0475469296792	0.0475470016175	-90.0996681006
4253.00000000	-8.26324062880E-5	-0.0475470638037	0.0475471356074	-90.0995746737
4253.00000000	-8.25660784234E-5	-0.0475471123451	0.0475471840334	-90.0994946451
4253.00000000	-8.25588945195E-5	-0.0475470351253	0.0475471068014	-90.0994861499
4253.00000000	-8.26183698356E-5	-0.0475468450894	0.0475469168691	-90.0995582173
4253.00000000	-8.27116135902E-5	-0.0475466030093	0.0475466749514	-90.0996710868
4253.00000000	-8.28141171223E-5	-0.0475463966325	0.0475464687533	-90.0997950409
4253.00000000	-8.29181889099E-5	-0.0475462971876	0.0475463694900	-90.0999206612
4253.00000000	-8.30219987917E-5	-0.0475463252929	0.0475463977764	-90.1000456980
4253.00000000	-8.31364659012E-5	-0.0475464680060	0.0475465406893	-90.1001833357
4253.00000000	-8.32734637349E-5	-0.0475467229128	0.0475467958354	-90.1003478862
4253.00000000	-8.34161307737E-5	-0.0475470530434	0.0475471262156	-90.1005191074
4253.00000000	-8.35312919002E-5	-0.0475473408874	0.0475474142613	-90.1006572706
4253.00000000	-8.36027569422E-5	-0.0475474799420	0.0475475534413	-90.1007430930
4253.00000000	-8.36330933189E-5	-0.0475474577130	0.0475475312658	-90.1007796960
4253.00000000	-8.36338363345E-5	-0.0475473294648	0.0475474030191	-90.1007808632
4253.00000000	-8.36042680426E-5	-0.0475471343031	0.0475472078056	-90.1007456462
4253.00000000	-8.35387651178E-5	-0.0475468632536	0.0475469366414	-90.1006672873
4253.00000000	-8.34376296484E-5	-0.0475465042297	0.0475465774404	-90.1005461748
4253.00000000	-8.33147614065E-5	-0.0475461207074	0.0475461937033	-90.1003989230
4253.00000000	-8.31911858333E-5	-0.0475458191733	0.0475458919533	-90.1002506437
4253.00000000	-8.30866821143E-5	-0.0475456899164	0.0475457625139	-90.1001249825
4253.00000000	-8.30146347265E-5	-0.0475457459554	0.0475458184269	-90.1000380429
4253.00000000	-8.29653694732E-5	-0.0475458768273	0.0475459492126	-90.0999784000
4253.00000000	-8.29115953883E-5	-0.0475460027619	0.0475460750532	-90.0999133344
4253.00000000	-8.28373437827E-5	-0.0475461521162	0.0475462242779	-90.0998235435
4253.00000000	-8.27573796110E-5	-0.0475463404906	0.0475464125128	-90.0997267873
4253.00000000	-8.26986932505E-5	-0.0475465270133	0.0475465989330	-90.0996556765
4253.00000000	-8.26854166664E-5	-0.0475466562338	0.0475467281303	-90.0996394069
4253.00000000	-8.27215252832E-5	-0.0475467309945	0.0475468029537	-90.0996827625
4253.00000000	-8.27784948332E-5	-0.0475468049004	0.0475468769586	-90.0997512579
4253.00000000	-8.28362313284E-5	-0.0475469575602	0.0475470297188	-90.0998205119
4253.00000000	-8.29037388180E-5	-0.0475472283285	0.0475473006043	-90.0999012917
4253.00000000	-8.29751720139E-5	-0.0475475640149	0.0475476364148	-90.0999866646
4253.00000000	-8.30143367766E-5	-0.0475478561173	0.0475479285851	-90.1000332442
4253.00000000	-8.30089382933E-5	-0.0475480455954	0.0475481180534	-90.1000263404
4253.00000000	-8.29799064071E-5	-0.0475481446756	0.0475482170828	-90.0999911485
4253.00000000	-8.29360615276E-5	-0.0475481488088	0.0475482211395	-90.0999383066
4253.00000000	-8.28718239305E-5	-0.0475480381117	0.0475481103306	-90.0998611327
4253.00000000	-8.28127066581E-5	-0.0475478291466	0.0475479012628	-90.0997903347
4253.00000000	-8.27912082632E-5	-0.0475475469758	0.0475476190550	-90.0997650210
4253.00000000	-8.28083178340E-5	-0.0475472183663	0.0475472904758	-90.0997863279
4253.00000000	-8.28469818153E-5	-0.0475469099494	0.0475469821267	-90.0998335666
4253.00000000	-8.29066663800E-5	-0.0475467394628	0.0475468117444	-90.0999058467
4253.00000000	-8.29848226410E-5	-0.0475467325243	0.0475468049423	-90.1000000425
4253.00000000	-8.30518355265E-5	-0.0475467993858	0.0475468719206	-90.1000806548
4253.00000000	-8.30996906154E-5	-0.0475468909665	0.0475469635848	-90.1001381290
4253.00000000	-8.31432693912E-5	-0.0475469968465	0.0475470695408	-90.1001904198
4253.00000000	-8.31856347766E-5	-0.0475470873242	0.0475471600925	-90.1002412807
4253.00000000	-8.32359524504E-5	-0.0475471720584	0.0475472449147	-90.1003017362
4253.00000000	-8.33153245006E-5	-0.0475472958691	0.0475473688642	-90.1003971202
4253.00000000	-8.34260211161E-5	-0.0475474745452	0.0475475477341	-90.1005301344
4253.00000000	-8.35485461879E-5	-0.0475477152715	0.0475477886752	-90.1006772697
4253.00000000	-8.36600847758E-5	-0.0475479979688	0.0475480715682	-90.1008110757
4253.00000000	-8.37395647789E-5	-0.0475482335359	0.0475483072748	-90.1009063497
4253.00000000	-8.37573274646E-5	-0.0475483120455	0.0475483858156	-90.1009275871
4253.00000000	-8.36886160605E-5	-0.0475482578405	0.0475483314897	-90.1008449049
4253.00000000	-8.35623755507E-5	-0.0475482276958	0.0475483011230	-90.1006928491
4253.00000000	-8.34434748167E-5	-0.0475482913104	0.0475483645287	-90.1005494392
4253.00000000	-8.33659287294E-5	-0.0475483508971	0.0475484239792	-90.1004558704
4253.00000000	-8.33176769737E-5	-0.0475483136847	0.0475483866824	-90.1003978058
4253.00000000	-8.32828344641E-5	-0.0475482146831	0.0475482876198	-90.1003560296
4253.00000000	-8.32532412230E-5	-0.0475480965359	0.0475481694210	-90.1003206190
4253.00000000	-8.32212421322E-5	-0.0475479544860	0.0475480273153	-90.1002823596
4253.00000000	-8.31940570199E-5	-0.0475477997855	0.0475478725675	-90.1002499275
4253.00000000	-8.31908986786E-5	-0.0475477181876	0.0475477909642	-90.1002462937
4253.00000000	-8.32183801816E-5	-0.0475477725774	0.0475478454020	-90.1002792946
4253.00000000	-8.32485644647E-5	-0.0475478892162	0.0475479620935	-90.1003154209
4253.00000000	-8.32475004092E-5	-0.0475479366701	0.0475480095454	-90.1003140386
4253.00000000	-8.32126734329E-5	-0.0475478730971	0.0475479459115	-90.1002722059
4253.00000000	-8.31567714768E-5	-0.0475477324416	0.0475478051585	-90.1002051400
4253.00000000	-8.30889916461E-5	-0.0475475283288	0.0475476009275	-90.1001238943
4253.00000000	-8.30197245246E-5	-0.0475472836733	0.0475473561513	-90.1000409409
4253.00000000	-8.29602307365E-5	-0.0475470774563	0.0475471498308	-90.0999696831
4253.00000000	-8.29254869439E-5	-0.0475469887301	0.0475470610441	-90.0999280023
4253.00000000	-8.29365104316E-5	-0.0475470478954	0.0475471202286	-90.0999411616
4253.00000000	-8.30020106575E-5	-0.0475472033272	0.0475472757744	-90.1000197643
4253.00000000	-8.31062836573E-5	-0.0475473328700	0.0475474054992	-90.1001451431
4253.00000000	-8.32166365628E-5	-0.0475473639443	0.0475474367665	-90.1002780553
4253.00000000	-8.33016597060E-5	-0.0475473396994	0.0475474126705	-90.1003805612
4253.00000000	-8.33383525877E-5	-0.0475473008302	0.0475473738656	-90.1004248591
4253.00000000	-8.33196851970E-5	-0.0475472139956	0.0475472869984	-90.1004025478
4253.00000000	-8.32767450824E-5	-0.0475470607361	0.0475471336639	-90.1003511273
4253.00000000	-8.32458652830E-5	-0.0475469034735	0.0475469763475	-90.1003142481
4253.00000000	-8.32551670423E-5	-0.0475468456122	0.0475469185026	-90.1003255791
4253.00000000	-8.33220517039E-5	-0.0475469238729	0.0475469968803	-90.1004060122
4253.00000000	-8.34213573121E-5	-0.0475470843510	0.0475471575323	-90.1005253394
4253.00000000	-8.35142136957E-5	-0.0475472997466	0.0475473730906	-90.1006367781
4253.00000000	-8.35796684615E-5	-0.0475475569983	0.0475476304569	-90.1007151077
4253.00000000	-8.35910843579E-5	-0.0475478026887	0.0475478761670	-90.1007283436
4253.00000000	-8.35294630586E-5	-0.0475479883575	0.0475480617272	-90.1006536962
4253.00000000	-8.34237646012E-5	-0.0475481352590	0.0475482084430	-90.1005260184
4253.00000000	-8.33192410309E-5	-0.0475482780722	0.0475483510727	-90.1003997657
4253.00000000	-8.32378527809E-5	-0.0475484031417	0.0475484759994	-90.1003014291
4253.00000000	-8.31990684921E-5	-0.0475484651345	0.0475485379243	-90.1002545635
5260.00000000	0.00566732239295	-0.0539727467536	0.0542694751700	-84.0057138693
5260.00000000	0.00566731288449	-0.0539725605239	0.0542692889656	-84.0057033208
5260.00000000	0.00566731709802	-0.0539726595526	0.0542693878929	-84.0057098148
5260.00000000	0.00566736314705	-0.0539729373624	0.0542696689926	-84.0056920931
5260.00000000	0.00566743269836	-0.0539732369581	0.0542699742134	-84.0056520965
5260.00000000	0.00566752325976	-0.0539734758394	0.0542702212460	-84.0055833463
5260.00000000	0.00566764164427	-0.0539736345732	0.0542703914750	-84.0054765466
5260.00000000	0.00566776435228	-0.0539736457062	0.0542704153621	-84.0053489339
5260.00000000	0.00566784190177	-0.0539734619821	0.0542702407417	-84.0052472518
5260.00000000	0.00566784977281	-0.0539730910764	0.0542698726863	-84.0051980911
5260.00000000	0.00566781414754	-0.0539725949684	0.0542693755707	-84.0051807953
5260.00000000	0.00566775725613	-0.0539721340054	0.0542689111869	-84.0051897039
5260.00000000	0.00566769971944	-0.0539718774905	0.0542686500657	-84.0052218335
5260.00000000	0.00566767184534	-0.0539718705466	0.0542686402487	-84.0052503358
