DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00942068907612	0.0172064187963	0.0196165804987	61.2988472552
4253.00000000	0.00942064851270	0.0172064147830	0.0196165574983	61.2989455465
4253.00000000	0.00942063613231	0.0172064193233	0.0196165555352	61.2989836327
4253.00000000	0.00942065422227	0.0172064154579	0.0196165608322	61.2989318655
4253.00000000	0.00942068778140	0.0172063997807	0.0196165631976	61.2988238993
4253.00000000	0.00942072883228	0.0172063858274	0.0196165706731	61.2986991580
4253.00000000	0.00942077299910	0.0172063834084	0.0196165897622	61.2985826130
4253.00000000	0.00942079154258	0.0172063740322	0.0196165904434	61.2985219542
4253.00000000	0.00942076341576	0.0172063459417	0.0196165522965	61.2985546105
4253.00000000	0.00942071524821	0.0172063344283	0.0196165190655	61.2986618624
4253.00000000	0.00942068207933	0.0172063655579	0.0196165304412	61.2987905039
4253.00000000	0.00942067366074	0.0172064033967	0.0196165595881	61.2988651476
4253.00000000	0.00942068178252	0.0172064016563	0.0196165619619	61.2988418989
4253.00000000	0.00942069456930	0.0172063531845	0.0196165255863	61.2987411495
4253.00000000	0.00942070277168	0.0172062780044	0.0196164635823	61.2986146807
4253.00000000	0.00942070235132	0.0172062077956	0.0196164017980	61.2985172757
4253.00000000	0.00942070125518	0.0172061749176	0.0196163724331	61.2984739656
4253.00000000	0.00942071672375	0.0172061951848	0.0196163976388	61.2984627650
4253.00000000	0.00942075909987	0.0172062676283	0.0196164815325	61.2984558173
4253.00000000	0.00942081600812	0.0172063671951	0.0196165961959	61.2984496852
4253.00000000	0.00942086218035	0.0172064492017	0.0196166903006	61.2984464263
4253.00000000	0.00942089589091	0.0172064983307	0.0196167495827	61.2984289761
4253.00000000	0.00942093367184	0.0172065372365	0.0196168018525	61.2983867581
4253.00000000	0.00942098214484	0.0172065936063	0.0196168745754	61.2983416451
4253.00000000	0.00942103483945	0.0172066745882	0.0196169709137	61.2983202400
4253.00000000	0.00942107831453	0.0172067591303	0.0196170659472	61.2983274480
4253.00000000	0.00942109971667	0.0172068167989	0.0196171268086	61.2983535089
4253.00000000	0.00942108468225	0.0172068256039	0.0196171273114	61.2984043750
4253.00000000	0.00942103124606	0.0172067800747	0.0196170617137	61.2984774084
4253.00000000	0.00942096053303	0.0172067112117	0.0196169673520	61.2985619738
4253.00000000	0.00942088134180	0.0172066421279	0.0196168687250	61.2986679503
4253.00000000	0.00942078307662	0.0172065629758	0.0196167521067	61.2988086710
4253.00000000	0.00942068442251	0.0172064799782	0.0196166319287	61.2989449958
4253.00000000	0.00942061517860	0.0172064214912	0.0196165473740	61.2990403556
4253.00000000	0.00942057450963	0.0172063900045	0.0196165002250	61.2991003814
4253.00000000	0.00942055192673	0.0172063762458	0.0196164773116	61.2991389386
4253.00000000	0.00942054858655	0.0172063939799	0.0196164912628	61.2991723710
4253.00000000	0.00942057500777	0.0172064593204	0.0196165612639	61.2991963325
4253.00000000	0.00942061537123	0.0172065434529	0.0196166544439	61.2992109337
4253.00000000	0.00942063740237	0.0172066027473	0.0196167170334	61.2992376612
4253.00000000	0.00942063662481	0.0172066283754	0.0196167391394	61.2992756005
4253.00000000	0.00942063223203	0.0172066434242	0.0196167502298	61.2993079626
4253.00000000	0.00942063761702	0.0172066735994	0.0196167792838	61.2993364919
4253.00000000	0.00942065683791	0.0172067286936	0.0196168368396	61.2993645271
4253.00000000	0.00942069315847	0.0172068013984	0.0196169180544	61.2993734560
4253.00000000	0.00942075157213	0.0172068699097	0.0196170062005	61.2993199026
4253.00000000	0.00942083188529	0.0172069140603	0.0196170834960	61.2991760773
4253.00000000	0.00942091964918	0.0172069310943	0.0196171405847	61.2989751308
4253.00000000	0.00942099089772	0.0172069287169	0.0196171727158	61.2987892680
4253.00000000	0.00942101980450	0.0172069014285	0.0196171626625	61.2986769375
4253.00000000	0.00942099762990	0.0172068457680	0.0196171031915	61.2986556733
4253.00000000	0.00942094703268	0.0172067874306	0.0196170277227	61.2987034690
4253.00000000	0.00942089525405	0.0172067500038	0.0196169700280	61.2987836221
4253.00000000	0.00942085450118	0.0172067246581	0.0196169282252	61.2988524748
4253.00000000	0.00942082287519	0.0172066938304	0.0196168859970	61.2988902562
4253.00000000	0.00942078573562	0.0172066456157	0.0196168258702	61.2989177749
4253.00000000	0.00942073975813	0.0172065858389	0.0196167513575	61.2989517182
4253.00000000	0.00942068857455	0.0172065246347	0.0196166730927	61.2989969970
4253.00000000	0.00942062932420	0.0172064563027	0.0196165847017	61.2990529446
4253.00000000	0.00942056879233	0.0172063851391	0.0196164932118	61.2991082042
4253.00000000	0.00942052464248	0.0172063236430	0.0196164180687	61.2991350547
4253.00000000	0.00942050578269	0.0172062659308	0.0196163583899	61.2991024208
4253.00000000	0.00942050848067	0.0172062023603	0.0196163039255	61.2990063390
4253.00000000	0.00942051954045	0.0172061409952	0.0196162554113	61.2988919277
4253.00000000	0.00942052280140	0.0172060981285	0.0196162193773	61.2988234438
4253.00000000	0.00942051435793	0.0172060793308	0.0196161988343	61.2988187081
4253.00000000	0.00942050005387	0.0172060767026	0.0196161896596	61.2988516681
4253.00000000	0.00942048838711	0.0172060907590	0.0196161963861	61.2989012751
4253.00000000	0.00942047766265	0.0172061187964	0.0196162158285	61.2989680791
4253.00000000	0.00942045330506	0.0172061400420	0.0196162227663	61.2990602839
4253.00000000	0.00942042238904	0.0172061466510	0.0196162137163	61.2991487605
4253.00000000	0.00942041001356	0.0172061597506	0.0196162192633	61.2991988408
4253.00000000	0.00942042907324	0.0172062015939	0.0196162651188	61.2992087035
4253.00000000	0.00942047086815	0.0172062732399	0.0196163480338	61.2992021229
4253.00000000	0.00942051659999	0.0172063537117	0.0196164405809	61.2991978358
4253.00000000	0.00942055230150	0.0172064303055	0.0196165249094	61.2992138063
4253.00000000	0.00942057695920	0.0172065037711	0.0196166011905	61.2992536824
4253.00000000	0.00942059554341	0.0172065582949	0.0196166579404	61.2992825493
4253.00000000	0.00942061708894	0.0172065839038	0.0196166907498	61.2992632716
4253.00000000	0.00942064612275	0.0172065876031	0.0196167079377	61.2991940783
4253.00000000	0.00942066645573	0.0172065692237	0.0196167015810	61.2991162068
4253.00000000	0.00942066309480	0.0172065276463	0.0196166634979	61.2990664983
4253.00000000	0.00942064164492	0.0172064683756	0.0196166012083	61.2990383142
4253.00000000	0.00942061989470	0.0172063985494	0.0196165295158	61.2989960934
4253.00000000	0.00942061636152	0.0172063290836	0.0196164668879	61.2989077068
4253.00000000	0.00942063177119	0.0172062654148	0.0196164184420	61.2987789204
4253.00000000	0.00942064460811	0.0172062046404	0.0196163712995	61.2986607846
4253.00000000	0.00942062377068	0.0172061302128	0.0196162960094	61.2986097690
4253.00000000	0.00942054881253	0.0172060128292	0.0196161570500	61.2986371535
4253.00000000	0.00942042953444	0.0172058464142	0.0196159537989	61.2987093081
4253.00000000	0.00942029921985	0.0172056582498	0.0196157261706	61.2987792314
4253.00000000	0.00942020829366	0.0172055050505	0.0196155481274	61.2987972883
4253.00000000	0.00942019806698	0.0172054440544	0.0196154897143	61.2987379268
4253.00000000	0.00942026154843	0.0172054836034	0.0196155548906	61.2986307614
4253.00000000	0.00942035044678	0.0172055888915	0.0196156899354	61.2985506938
4253.00000000	0.00942041462968	0.0172056991383	0.0196158174602	61.2985409046
4253.00000000	0.00942043000937	0.0172057682144	0.0196158854352	61.2985983977
4253.00000000	0.00942041230492	0.0172057998052	0.0196159046422	61.2986880703
4253.00000000	0.00942039723620	0.0172058252474	0.0196159197218	61.2987623651
4253.00000000	0.00942041611344	0.0172058746193	0.0196159720933	61.2987832570
5260.00000000	0.439362983278	-0.0159006611722	0.439650613671	-2.07264467626
5260.00000000	0.439362540273	-0.0159006517446	0.439650170614	-2.07264553645
5260.00000000	0.439362932417	-0.0159005328585	0.439650558202	-2.07262820493
5260.00000000	0.439363750600	-0.0159005081384	0.439651374956	-2.07262112920
5260.00000000	0.439364572193	-0.0159005805244	0.439652198629	-2.07262668410
5260.00000000	0.439365327362	-0.0159007619697	0.439652959866	-2.07264675540
5260.00000000	0.439366186616	-0.0159010178392	0.439653827812	-2.07267602867
5260.00000000	0.439367042132	-0.0159013240001	0.439654693841	-2.07271186915
5260.00000000	0.439367547280	-0.0159017322827	0.439655213425	-2.07276266069
5260.00000000	0.439367862822	-0.0159021278122	0.439655543068	-2.07281268495
5260.00000000	0.439368133211	-0.0159023556643	0.439655821520	-2.07284108461
5260.00000000	0.439367861310	-0.0159025399865	0.439655556465	-2.07286637136
5260.00000000	0.439366585137	-0.0159028917594	0.439654293850	-2.07291819997
