DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0105268496652	-0.000821298536309	0.0105588396691	-175.538854493
4253.00000000	-0.0105267868077	-0.000821271355907	0.0105587748879	-175.538975006
4253.00000000	-0.0105266970226	-0.000821238918892	0.0105586828520	-175.539112593
4253.00000000	-0.0105266141601	-0.000821224500257	0.0105585991190	-175.539155625
4253.00000000	-0.0105265685831	-0.000821226398518	0.0105585538277	-175.539126119
4253.00000000	-0.0105265788234	-0.000821230129431	0.0105585643272	-175.539110257
4253.00000000	-0.0105266401447	-0.000821234769247	0.0105586258236	-175.539111037
4253.00000000	-0.0105267250761	-0.000821249832678	0.0105587116693	-175.539065390
4253.00000000	-0.0105268039971	-0.000821276492827	0.0105587924249	-175.538954470
4253.00000000	-0.0105268708029	-0.000821309404412	0.0105588615882	-175.538804619
4253.00000000	-0.0105269292194	-0.000821344159779	0.0105589225312	-175.538641254
4253.00000000	-0.0105269795105	-0.000821373307583	0.0105589749372	-175.538504797
4253.00000000	-0.0105270126139	-0.000821378520322	0.0105590083458	-175.538490570
4253.00000000	-0.0105270171269	-0.000821346450094	0.0105590103505	-175.538665969
4253.00000000	-0.0105269910600	-0.000821290083065	0.0105589799781	-175.538959902
4253.00000000	-0.0105269367614	-0.000821239007417	0.0105589218714	-175.539213296
4253.00000000	-0.0105268685622	-0.000821217414777	0.0105588521994	-175.539301327
4253.00000000	-0.0105268186812	-0.000821230288761	0.0105588034707	-175.539210628
4253.00000000	-0.0105268153408	-0.000821263522698	0.0105588027254	-175.539029426
4253.00000000	-0.0105268562668	-0.000821289871427	0.0105588455768	-175.538904155
4253.00000000	-0.0105269031364	-0.000821294163823	0.0105588926383	-175.538900716
4253.00000000	-0.0105269154868	-0.000821279590455	0.0105589038178	-175.538984769
4253.00000000	-0.0105268911568	-0.000821248335774	0.0105588771305	-175.539143584
4253.00000000	-0.0105268641322	-0.000821199503546	0.0105588463897	-175.539396355
4253.00000000	-0.0105268690626	-0.000821143678308	0.0105588469636	-175.539700444
4253.00000000	-0.0105269157655	-0.000821102327415	0.0105588903094	-175.539943856
4253.00000000	-0.0105269815577	-0.000821082611136	0.0105589543692	-175.540078280
4253.00000000	-0.0105270282529	-0.000821078400387	0.0105590005955	-175.540120763
4253.00000000	-0.0105270435983	-0.000821092177955	0.0105590169659	-175.540052704
4253.00000000	-0.0105270485809	-0.000821122893378	0.0105590243219	-175.539888642
4253.00000000	-0.0105270466563	-0.000821154596746	0.0105590248686	-175.539716320
4253.00000000	-0.0105270174715	-0.000821173467831	0.0105589972398	-175.539601916
4253.00000000	-0.0105269526350	-0.000821177065603	0.0105589328794	-175.539555091
4253.00000000	-0.0105268724097	-0.000821162809936	0.0105588517885	-175.539598357
4253.00000000	-0.0105268012931	-0.000821120047786	0.0105587775617	-175.539799685
4253.00000000	-0.0105267559646	-0.000821051624111	0.0105587270495	-175.540150726
4253.00000000	-0.0105267434428	-0.000820989129592	0.0105587097063	-175.540483536
4253.00000000	-0.0105267534158	-0.000820960356991	0.0105587174119	-175.540643403
4253.00000000	-0.0105267795279	-0.000820961544466	0.0105587435373	-175.540647995
4253.00000000	-0.0105268252819	-0.000820977702955	0.0105587904092	-175.540579883
4253.00000000	-0.0105268787294	-0.000821004697312	0.0105588457937	-175.540456396
4253.00000000	-0.0105269197299	-0.000821038438362	0.0105588892937	-175.540291161
4253.00000000	-0.0105269483562	-0.000821066842185	0.0105589200420	-175.540149578
4253.00000000	-0.0105269808091	-0.000821086934681	0.0105589539590	-175.540054575
4253.00000000	-0.0105270174838	-0.000821115083463	0.0105589927116	-175.539917770
4253.00000000	-0.0105270477012	-0.000821152488095	0.0105590257464	-175.539728169
4253.00000000	-0.0105270688862	-0.000821184561527	0.0105590493615	-175.539563598
4253.00000000	-0.0105270757453	-0.000821205783018	0.0105590578503	-175.539451689
4253.00000000	-0.0105270488571	-0.000821223880547	0.0105590324510	-175.539342438
4253.00000000	-0.0105269817530	-0.000821249625728	0.0105589675525	-175.539174841
4253.00000000	-0.0105268962215	-0.000821287418469	0.0105588852197	-175.538934289
4253.00000000	-0.0105268191676	-0.000821332498626	0.0105588119057	-175.538657887
4253.00000000	-0.0105267621475	-0.000821370190390	0.0105587579903	-175.538429909
4253.00000000	-0.0105267067938	-0.000821386379594	0.0105587040638	-175.538318960
4253.00000000	-0.0105266375367	-0.000821381767488	0.0105586346578	-175.538314676
4253.00000000	-0.0105265654437	-0.000821359934558	0.0105585610849	-175.538402359
4253.00000000	-0.0105265059005	-0.000821312893406	0.0105584980628	-175.538631720
4253.00000000	-0.0105264628356	-0.000821243384483	0.0105584497217	-175.538989591
4253.00000000	-0.0105264448625	-0.000821175782925	0.0105584265452	-175.539347737
4253.00000000	-0.0105264628544	-0.000821129397229	0.0105584408751	-175.539606282
4253.00000000	-0.0105265057863	-0.000821100644303	0.0105584814408	-175.539779955
4253.00000000	-0.0105265457923	-0.000821082629923	0.0105585199248	-175.539894297
4253.00000000	-0.0105265677826	-0.000821084310049	0.0105585419792	-175.539894487
4253.00000000	-0.0105265940697	-0.000821103811758	0.0105585697032	-175.539800075
4253.00000000	-0.0105266513865	-0.000821119891786	0.0105586280969	-175.539737269
4253.00000000	-0.0105267398178	-0.000821124240961	0.0105587165987	-175.539751058
4253.00000000	-0.0105268440793	-0.000821118378412	0.0105588200885	-175.539826772
4253.00000000	-0.0105269414563	-0.000821098691055	0.0105589156397	-175.539974369
4253.00000000	-0.0105270023116	-0.000821066327506	0.0105589737940	-175.540175129
4253.00000000	-0.0105270123151	-0.000821041533311	0.0105589818392	-175.540313482
4253.00000000	-0.0105269792684	-0.000821043125799	0.0105589490164	-175.540290924
4253.00000000	-0.0105269232872	-0.000821072965566	0.0105588955251	-175.540105874
4253.00000000	-0.0105268642287	-0.000821129246858	0.0105588410221	-175.539776477
4253.00000000	-0.0105268207153	-0.000821205104376	0.0105588035399	-175.539347732
4253.00000000	-0.0105267969360	-0.000821271272975	0.0105587849791	-175.538979729
4253.00000000	-0.0105267816328	-0.000821297473703	0.0105587717602	-175.538831526
4253.00000000	-0.0105267693898	-0.000821286016135	0.0105587586631	-175.538888343
4253.00000000	-0.0105267624665	-0.000821259114266	0.0105587496684	-175.539030959
4253.00000000	-0.0105267585532	-0.000821227488509	0.0105587433071	-175.539200400
4253.00000000	-0.0105267549191	-0.000821192133396	0.0105587369342	-175.539390136
4253.00000000	-0.0105267570263	-0.000821166012233	0.0105587370036	-175.539532340
4253.00000000	-0.0105267584699	-0.000821157299695	0.0105587377652	-175.539580083
4253.00000000	-0.0105267257316	-0.000821161872796	0.0105587054817	-175.539541527
4253.00000000	-0.0105266428326	-0.000821184811409	0.0105586246178	-175.539382444
4253.00000000	-0.0105265494308	-0.000821238905969	0.0105585357062	-175.539050370
4253.00000000	-0.0105264947874	-0.000821318176064	0.0105584873943	-175.538598449
4253.00000000	-0.0105264933405	-0.000821390693510	0.0105584915930	-175.538205514
4253.00000000	-0.0105265228501	-0.000821427600025	0.0105585238844	-175.538018306
4253.00000000	-0.0105265482634	-0.000821422113657	0.0105585487938	-175.538058716
4253.00000000	-0.0105265511957	-0.000821381182420	0.0105585485329	-175.538281393
4253.00000000	-0.0105265220878	-0.000821318802688	0.0105585146607	-175.538606583
4253.00000000	-0.0105264633368	-0.000821266228326	0.0105584519983	-175.538866216
4253.00000000	-0.0105263948532	-0.000821249487013	0.0105583824199	-175.538927882
4253.00000000	-0.0105263453761	-0.000821268297755	0.0105583345558	-175.538805229
4253.00000000	-0.0105263500530	-0.000821305155021	0.0105583420855	-175.538607800
4253.00000000	-0.0105264205363	-0.000821345318059	0.0105584154795	-175.538420266
4253.00000000	-0.0105265286903	-0.000821380163181	0.0105585260164	-175.538277407
4253.00000000	-0.0105266315951	-0.000821400134899	0.0105586301631	-175.538212800
4253.00000000	-0.0105267043875	-0.000821403266952	0.0105587029786	-175.538226585
4253.00000000	-0.0105267464767	-0.000821389646036	0.0105587438806	-175.538318040
5260.00000000	-0.00565906798564	-0.00456639811318	0.00727166020893	-141.099350670
5260.00000000	-0.00565906218799	-0.00456640163025	0.00727165790561	-141.099300417
5260.00000000	-0.00565905358964	-0.00456640133531	0.00727165102886	-141.099259681
5260.00000000	-0.00565904218422	-0.00456639892915	0.00727164064176	-141.099218001
5260.00000000	-0.00565903568286	-0.00456639579776	0.00727163361575	-141.099205034
5260.00000000	-0.00565904235556	-0.00456638706536	0.00727163332496	-141.099291597
5260.00000000	-0.00565906294899	-0.00456637571060	0.00727164222105	-141.099463121
5260.00000000	-0.00565909280819	-0.00456637473078	0.00727166484332	-141.099616872
5260.00000000	-0.00565912127680	-0.00456638901305	0.00727169596751	-141.099670155
5260.00000000	-0.00565914593539	-0.00456640760678	0.00727172683407	-141.099678148
5260.00000000	-0.00565917448549	-0.00456641885911	0.00727175611899	-141.099750412
5260.00000000	-0.00565920435037	-0.00456641962322	0.00727177984090	-141.099893494
5260.00000000	-0.00565922469649	-0.00456641380830	0.00727179202357	-141.100029820
5260.00000000	-0.00565922969987	-0.00456640679621	0.00727179151409	-141.100097574
5260.00000000	-0.00565921755800	-0.00456639952901	0.00727177750123	-141.100082060
5260.00000000	-0.00565919053728	-0.00456639610195	0.00727175432046	-141.099969380
5260.00000000	-0.00565915578518	-0.00456640491589	0.00727173280978	-141.099743384
5260.00000000	-0.00565912532851	-0.00456642154597	0.00727171955037	-141.099490712
5260.00000000	-0.00565911160459	-0.00456642904334	0.00727171357804	-141.099376833
5260.00000000	-0.00565911846705	-0.00456642219054	0.00727171461530	-141.099452809
5260.00000000	-0.00565912778655	-0.00456640834790	0.00727171317533	-141.099583804
5260.00000000	-0.00565911917174	-0.00456639776765	0.00727169982689	-141.099606056
5260.00000000	-0.00565909346393	-0.00456640080876	0.00727168172982	-141.099460207
5260.00000000	-0.00565906870381	-0.00456641775587	0.00727167310291	-141.099233775
