DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00340500660732	-0.00453874559507	0.00567400049107	-53.1224488260
4253.00000000	0.00340498524492	-0.00453870328197	0.00567395382426	-53.1223649702
4253.00000000	0.00340496087856	-0.00453866054020	0.00567390501187	-53.1223027802
4253.00000000	0.00340493807014	-0.00453861627620	0.00567385591675	-53.1222187799
4253.00000000	0.00340492595261	-0.00453857462254	0.00567381532543	-53.1220642382
4253.00000000	0.00340492506897	-0.00453854346746	0.00567378987374	-53.1218825723
4253.00000000	0.00340491995531	-0.00453852459308	0.00567377170708	-53.1218094975
4253.00000000	0.00340489701555	-0.00453851269240	0.00567374842107	-53.1219226806
4253.00000000	0.00340485908093	-0.00453850914395	0.00567372281758	-53.1222076080
4253.00000000	0.00340482049100	-0.00453851279825	0.00567370258260	-53.1225414813
4253.00000000	0.00340479213250	-0.00453851581546	0.00567368797808	-53.1227888463
4253.00000000	0.00340476856165	-0.00453850818668	0.00567366773075	-53.1229330215
4253.00000000	0.00340474260287	-0.00453848285537	0.00567363188974	-53.1229892075
4253.00000000	0.00340472380649	-0.00453844308831	0.00567358879936	-53.1229000516
4253.00000000	0.00340471700511	-0.00453841516822	0.00567356238390	-53.1227857917
4253.00000000	0.00340471701268	-0.00453842557190	0.00567357071060	-53.1228487797
4253.00000000	0.00340472174439	-0.00453847090641	0.00567360981431	-53.1230852929
4253.00000000	0.00340472914755	-0.00453852726222	0.00567365933751	-53.1233670126
4253.00000000	0.00340473311330	-0.00453857836371	0.00567370259499	-53.1236446539
4253.00000000	0.00340473148507	-0.00453862018701	0.00567373507377	-53.1239112546
4253.00000000	0.00340472841150	-0.00453864589669	0.00567375379547	-53.1240918814
4253.00000000	0.00340472448134	-0.00453864710323	0.00567375240220	-53.1241309409
4253.00000000	0.00340471625932	-0.00453862840519	0.00567373251105	-53.1240840511
4253.00000000	0.00340470851882	-0.00453860242251	0.00567370708159	-53.1239891267
4253.00000000	0.00340470845145	-0.00453856883740	0.00567368017527	-53.1237861460
4253.00000000	0.00340471670421	-0.00453852353469	0.00567364888858	-53.1234449426
4253.00000000	0.00340473072793	-0.00453847340078	0.00567361720063	-53.1230278387
4253.00000000	0.00340474062581	-0.00453842852160	0.00567358724043	-53.1226759044
4253.00000000	0.00340473338275	-0.00453839827550	0.00567355869933	-53.1225511151
4253.00000000	0.00340471326403	-0.00453839499049	0.00567354399824	-53.1226937302
4253.00000000	0.00340470051899	-0.00453842747863	0.00567356233797	-53.1229935746
4253.00000000	0.00340470474123	-0.00453848048453	0.00567360727257	-53.1232806925
4253.00000000	0.00340471582665	-0.00453852586611	0.00567365022694	-53.1234661602
4253.00000000	0.00340472470878	-0.00453855044103	0.00567367521527	-53.1235433346
4253.00000000	0.00340473316784	-0.00453856055857	0.00567368838481	-53.1235363139
4253.00000000	0.00340473968820	-0.00453856293317	0.00567369419715	-53.1234980320
4253.00000000	0.00340473951882	-0.00453855529294	0.00567368798385	-53.1234531001
4253.00000000	0.00340473143177	-0.00453853371795	0.00567366587238	-53.1233876826
4253.00000000	0.00340471461000	-0.00453850409805	0.00567363208391	-53.1233440719
4253.00000000	0.00340469342853	-0.00453847936378	0.00567359958737	-53.1233652870
4253.00000000	0.00340467714941	-0.00453846993298	0.00567358227439	-53.1234396415
4253.00000000	0.00340467343268	-0.00453848146738	0.00567358927074	-53.1235395663
4253.00000000	0.00340468074397	-0.00453850720102	0.00567361424333	-53.1236364527
4253.00000000	0.00340468700077	-0.00453853195254	0.00567363779751	-53.1237359050
4253.00000000	0.00340468448625	-0.00453855228979	0.00567365255705	-53.1238794623
4253.00000000	0.00340467508798	-0.00453856849159	0.00567365987768	-53.1240535665
4253.00000000	0.00340466229017	-0.00453856359849	0.00567364828375	-53.1241272978
4253.00000000	0.00340464720397	-0.00453851806257	0.00567360280490	-53.1239732192
4253.00000000	0.00340463779598	-0.00453844273383	0.00567353690127	-53.1235927185
4253.00000000	0.00340464617681	-0.00453837376349	0.00567348675916	-53.1231070382
4253.00000000	0.00340467086633	-0.00453833956159	0.00567347421642	-53.1227003126
4253.00000000	0.00340470524121	-0.00453835000338	0.00567350319756	-53.1224859034
4253.00000000	0.00340474822466	-0.00453839999744	0.00567356898346	-53.1224416550
4253.00000000	0.00340479776122	-0.00453846805190	0.00567365314880	-53.1224539216
4253.00000000	0.00340484020776	-0.00453852311878	0.00567372267036	-53.1224447540
4253.00000000	0.00340486513754	-0.00453854860232	0.00567375801568	-53.1223978068
4253.00000000	0.00340488082845	-0.00453855373289	0.00567377153596	-53.1223021494
4253.00000000	0.00340490091365	-0.00453855536295	0.00567378489320	-53.1221497827
4253.00000000	0.00340492792920	-0.00453855408353	0.00567380008215	-53.1219238029
4253.00000000	0.00340495854007	-0.00453854904737	0.00567381442373	-53.1216460159
4253.00000000	0.00340498570188	-0.00453854878176	0.00567383051160	-53.1214250010
4253.00000000	0.00340499882509	-0.00453855389996	0.00567384248123	-53.1213500132
4253.00000000	0.00340499131458	-0.00453855948620	0.00567384244249	-53.1214445342
4253.00000000	0.00340496671132	-0.00453857032535	0.00567383634795	-53.1217089585
4253.00000000	0.00340493518344	-0.00453859169944	0.00567383452505	-53.1220931613
4253.00000000	0.00340490286639	-0.00453861599399	0.00567383456496	-53.1225014372
4253.00000000	0.00340487175379	-0.00453863705740	0.00567383274327	-53.1228804031
4253.00000000	0.00340484552282	-0.00453864933593	0.00567382682401	-53.1231667004
4253.00000000	0.00340482387060	-0.00453864324591	0.00567380895902	-53.1233046997
4253.00000000	0.00340480004610	-0.00453861643148	0.00567377321242	-53.1233346584
4253.00000000	0.00340477421263	-0.00453857371521	0.00567372353992	-53.1232844808
4253.00000000	0.00340475730401	-0.00453852966895	0.00567367815929	-53.1231541466
4253.00000000	0.00340475511632	-0.00453850205384	0.00567365475639	-53.1230044681
4253.00000000	0.00340476060576	-0.00453849255359	0.00567365045112	-53.1229025509
4253.00000000	0.00340476997929	-0.00453850174062	0.00567366342512	-53.1228825056
4253.00000000	0.00340478621145	-0.00453852836955	0.00567369446718	-53.1229127561
4253.00000000	0.00340480577556	-0.00453855049164	0.00567372390362	-53.1228887788
4253.00000000	0.00340481590930	-0.00453854727604	0.00567372741265	-53.1227874319
4253.00000000	0.00340480451446	-0.00453851675024	0.00567369615629	-53.1226944894
4253.00000000	0.00340477410365	-0.00453845963637	0.00567363222001	-53.1225940291
4253.00000000	0.00340473784061	-0.00453837466317	0.00567354248654	-53.1223720052
4253.00000000	0.00340470707372	-0.00453828045913	0.00567344866757	-53.1220496314
4253.00000000	0.00340468941548	-0.00453821051764	0.00567338212342	-53.1217683965
4253.00000000	0.00340468638312	-0.00453818261641	0.00567335798512	-53.1216237940
4253.00000000	0.00340469216578	-0.00453819186515	0.00567336885356	-53.1216331329
4253.00000000	0.00340470072563	-0.00453822601479	0.00567340130719	-53.1217709512
4253.00000000	0.00340471339033	-0.00453827690291	0.00567344961358	-53.1219770515
4253.00000000	0.00340473209468	-0.00453833420980	0.00567350667897	-53.1221732591
4253.00000000	0.00340475313031	-0.00453838853172	0.00567356275573	-53.1223325405
4253.00000000	0.00340476941718	-0.00453844233454	0.00567361556752	-53.1225270337
4253.00000000	0.00340477866720	-0.00453850081147	0.00567366789549	-53.1228066932
4253.00000000	0.00340478426510	-0.00453855935420	0.00567371808460	-53.1231162484
4253.00000000	0.00340478748070	-0.00453860976203	0.00567376033691	-53.1233957449
4253.00000000	0.00340478491226	-0.00453864676247	0.00567378839341	-53.1236407131
4253.00000000	0.00340477865243	-0.00453867045502	0.00567380358942	-53.1238348541
4253.00000000	0.00340477895151	-0.00453868344730	0.00567381416187	-53.1239111695
4253.00000000	0.00340479122774	-0.00453869088619	0.00567382747930	-53.1238570811
4253.00000000	0.00340481015191	-0.00453870031511	0.00567384637798	-53.1237613506
4253.00000000	0.00340482525503	-0.00453870703990	0.00567386082058	-53.1236801003
4253.00000000	0.00340482834449	-0.00453869345899	0.00567385181073	-53.1235728458
5260.00000000	0.00102116189538	-0.00645679881828	0.00653704999188	-81.0129383091
5260.00000000	0.00102117427561	-0.00645679547661	0.00653704862518	-81.0128265560
5260.00000000	0.00102118692857	-0.00645680520073	0.00653706020649	-81.0127303313
5260.00000000	0.00102119965344	-0.00645681864272	0.00653707547128	-81.0126385749
5260.00000000	0.00102121649815	-0.00645683225968	0.00653709155250	-81.0125113926
5260.00000000	0.00102123585679	-0.00645684796850	0.00653711009265	-81.0123653118
5260.00000000	0.00102124795304	-0.00645686214048	0.00653712598034	-81.0122799985
5260.00000000	0.00102124882230	-0.00645686729602	0.00653713120837	-81.0122795325
5260.00000000	0.00102124478543	-0.00645686856819	0.00653713183427	-81.0123162218
5260.00000000	0.00102124182606	-0.00645687157981	0.00653713434660	-81.0123459648
5260.00000000	0.00102124145591	-0.00645686687112	0.00653712963789	-81.0123427219
5260.00000000	0.00102124847487	-0.00645684839064	0.00653711248083	-81.0122566542
5260.00000000	0.00102126735578	-0.00645682161334	0.00653708898199	-81.0120565352
5260.00000000	0.00102129637641	-0.00645680283811	0.00653707497117	-81.0117795913
5260.00000000	0.00102132196594	-0.00645680866253	0.00653708472200	-81.0115660356
5260.00000000	0.00102132638679	-0.00645683399786	0.00653711043691	-81.0115624571
5260.00000000	0.00102130904637	-0.00645685948677	0.00653713290366	-81.0117474769
5260.00000000	0.00102128152833	-0.00645687332442	0.00653714227226	-81.0120046495
5260.00000000	0.00102124703406	-0.00645687263354	0.00653713620099	-81.0123023217
5260.00000000	0.00102120720037	-0.00645686174103	0.00653711921941	-81.0126322502
5260.00000000	0.00102117586939	-0.00645684685171	0.00653709961853	-81.0128830994
5260.00000000	0.00102116759050	-0.00645682705091	0.00653707876755	-81.0129276605
5260.00000000	0.00102118447148	-0.00645680659661	0.00653706120140	-81.0127535139
5260.00000000	0.00102121927929	-0.00645679348785	0.00653705369116	-81.0124342286
5260.00000000	0.00102126056068	-0.00645678505789	0.00653705181382	-81.0120653063
5260.00000000	0.00102129381385	-0.00645677349771	0.00653704559071	-81.0117615990
5260.00000000	0.00102131327077	-0.00645675923290	0.00653703454088	-81.0115736238
5260.00000000	0.00102132169444	-0.00645675340141	0.00653703009709	-81.0114927132
5260.00000000	0.00102131828983	-0.00645676783684	0.00653704382332	-81.0115419549
5260.00000000	0.00102129629446	-0.00645679743940	0.00653706962595	-81.0117729081
5260.00000000	0.00102125997814	-0.00645681977473	0.00653708601337	-81.0121178866
5260.00000000	0.00102122758889	-0.00645681864471	0.00653707983728	-81.0123967369
5260.00000000	0.00102121572508	-0.00645679467495	0.00653705430845	-81.0124666233
5260.00000000	0.00102122078257	-0.00645676616241	0.00653702693606	-81.0123837993
5260.00000000	0.00102122336351	-0.00645675493283	0.00653701624756	-81.0123460795
5260.00000000	0.00102121285253	-0.00645676518836	0.00653702473514	-81.0124511175
5260.00000000	0.00102119498442	-0.00645678864184	0.00653704510935	-81.0126379181
5260.00000000	0.00102117768898	-0.00645681015890	0.00653706366043	-81.0128171085
5260.00000000	0.00102115971007	-0.00645681665919	0.00653706727239	-81.0129816547
