DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00925615031066	-0.0213071188610	0.0232307906179	-66.5191092434
4253.00000000	0.00925610964272	-0.0213071352002	0.0232307894002	-66.5192172966
4253.00000000	0.00925608840173	-0.0213071782856	0.0232308204546	-66.5193076868
4253.00000000	0.00925608407486	-0.0213071974884	0.0232308363433	-66.5193363454
4253.00000000	0.00925609048750	-0.0213071725255	0.0232308160025	-66.5192973081
4253.00000000	0.00925610286220	-0.0213071446980	0.0232307954100	-66.5192419687
4253.00000000	0.00925610798726	-0.0213071462223	0.0232307988500	-66.5192318729
4253.00000000	0.00925609210235	-0.0213071749564	0.0232308188756	-66.5192960439
4253.00000000	0.00925606747081	-0.0213072044486	0.0232308361115	-66.5193807458
4253.00000000	0.00925606392546	-0.0213072131402	0.0232308426708	-66.5193973072
4253.00000000	0.00925609418411	-0.0213072042368	0.0232308465608	-66.5193201085
4253.00000000	0.00925614001910	-0.0213071861112	0.0232308481987	-66.5191986115
4253.00000000	0.00925618059966	-0.0213071500506	0.0232308312932	-66.5190713758
4253.00000000	0.00925620617322	-0.0213070827194	0.0232307797271	-66.5189473577
4253.00000000	0.00925621011272	-0.0213069845440	0.0232306912512	-66.5188419671
4253.00000000	0.00925619640030	-0.0213068820209	0.0232305917543	-66.5187722344
4253.00000000	0.00925617687991	-0.0213067956605	0.0232305047674	-66.5187315232
4253.00000000	0.00925615620825	-0.0213067346572	0.0232304405792	-66.5187183357
4253.00000000	0.00925613125728	-0.0213067073694	0.0232304056094	-66.5187479622
4253.00000000	0.00925610921193	-0.0213067349537	0.0232304221256	-66.5188249407
4253.00000000	0.00925610479941	-0.0213068224737	0.0232305006400	-66.5189209313
4253.00000000	0.00925612258627	-0.0213069255326	0.0232306022519	-66.5189819732
4253.00000000	0.00925616246478	-0.0213069844573	0.0232306721865	-66.5189496685
4253.00000000	0.00925621838353	-0.0213069724038	0.0232306834118	-66.5188113268
4253.00000000	0.00925627713292	-0.0213068992580	0.0232306397318	-66.5186065445
4253.00000000	0.00925632762878	-0.0213068007418	0.0232305694941	-66.5183954996
4253.00000000	0.00925636029825	-0.0213067212025	0.0232305095590	-66.5182434289
4253.00000000	0.00925636714582	-0.0213067051461	0.0232304975608	-66.5182121592
4253.00000000	0.00925634483287	-0.0213067688630	0.0232305471103	-66.5183252525
4253.00000000	0.00925629769518	-0.0213068948265	0.0232306438605	-66.5185556748
4253.00000000	0.00925625207040	-0.0213070619811	0.0232307789937	-66.5188231521
4253.00000000	0.00925624938993	-0.0213072725853	0.0232309710901	-66.5190361790
4253.00000000	0.00925630290973	-0.0213075234006	0.0232312224608	-66.5191615868
4253.00000000	0.00925637759362	-0.0213077761772	0.0232314840631	-66.5192410444
4253.00000000	0.00925642227472	-0.0213079713161	0.0232316808461	-66.5193317297
4253.00000000	0.00925641094752	-0.0213080718753	0.0232317685654	-66.5194561678
4253.00000000	0.00925635724343	-0.0213080627587	0.0232317388059	-66.5195686908
4253.00000000	0.00925629383425	-0.0213079409139	0.0232316017859	-66.5195923952
4253.00000000	0.00925624030852	-0.0213077477091	0.0232314032526	-66.5195236196
4253.00000000	0.00925619753567	-0.0213075513905	0.0232312061477	-66.5194274589
4253.00000000	0.00925615504554	-0.0213074150050	0.0232310641259	-66.5193895525
4253.00000000	0.00925610953428	-0.0213073775090	0.0232310116013	-66.5194556577
4253.00000000	0.00925606104749	-0.0213074143885	0.0232310261082	-66.5196015817
4253.00000000	0.00925600369513	-0.0213074723691	0.0232310564367	-66.5197882961
4253.00000000	0.00925593816791	-0.0213075205291	0.0232310745009	-66.5199838521
4253.00000000	0.00925587924550	-0.0213075424607	0.0232310711402	-66.5201386935
4253.00000000	0.00925584328867	-0.0213075347664	0.0232310497569	-66.5202124717
4253.00000000	0.00925582945655	-0.0213075094974	0.0232310210690	-66.5202189311
4253.00000000	0.00925582166955	-0.0213074710688	0.0232309827198	-66.5201987843
4253.00000000	0.00925581212346	-0.0213073991617	0.0232309129631	-66.5201497186
4253.00000000	0.00925580444579	-0.0213072621718	0.0232307842570	-66.5200324710
4253.00000000	0.00925580047007	-0.0213070746750	0.0232306107011	-66.5198572153
4253.00000000	0.00925580143960	-0.0213069032579	0.0232304538641	-66.5196865716
4253.00000000	0.00925580599012	-0.0213067945471	0.0232303559680	-66.5195694468
4253.00000000	0.00925581785486	-0.0213067462896	0.0232303164338	-66.5194951833
4253.00000000	0.00925585472574	-0.0213067445521	0.0232303295309	-66.5194100669
4253.00000000	0.00925592767448	-0.0213067828741	0.0232303937452	-66.5192827030
4253.00000000	0.00925601944839	-0.0213068385729	0.0232304813984	-66.5191298306
4253.00000000	0.00925609664723	-0.0213068862030	0.0232305558437	-66.5190020012
4253.00000000	0.00925613956905	-0.0213069236491	0.0232306072911	-66.5189417045
4253.00000000	0.00925615745481	-0.0213069629344	0.0232306504497	-66.5189398508
4253.00000000	0.00925617366591	-0.0213070188848	0.0232307082262	-66.5189581625
4253.00000000	0.00925618927355	-0.0213070871923	0.0232307770961	-66.5189899826
4253.00000000	0.00925619284482	-0.0213071716243	0.0232308559594	-66.5190648762
4253.00000000	0.00925618983155	-0.0213072645542	0.0232309399934	-66.5191630153
4253.00000000	0.00925619092271	-0.0213073233460	0.0232309943517	-66.5192183216
