DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00378689513735	0.00371396375355	0.00530415889128	44.4429266204
4253.00000000	0.00378692112742	0.00371400520889	0.00530420647382	44.4430497492
4253.00000000	0.00378692725663	0.00371402961583	0.00530422793951	44.4431916171
4253.00000000	0.00378692800510	0.00371403196087	0.00530423011588	44.4432040408
4253.00000000	0.00378692773618	0.00371402933516	0.00530422808535	44.4431858254
4253.00000000	0.00378692686913	0.00371402538276	0.00530422469886	44.4431619025
4253.00000000	0.00378693323973	0.00371401645116	0.00530422299321	44.4430448381
4253.00000000	0.00378695359755	0.00371400912104	0.00530423239509	44.4428343322
4253.00000000	0.00378698302220	0.00371400207921	0.00530424847220	44.4425574743
4253.00000000	0.00378701324151	0.00371398963213	0.00530426133207	44.4422329221
4253.00000000	0.00378704104987	0.00371396871074	0.00530426653721	44.4418612518
4253.00000000	0.00378706496215	0.00371393839643	0.00530426238416	44.4414466096
4253.00000000	0.00378708233806	0.00371390936245	0.00530425446107	44.4410912766
4253.00000000	0.00378708826846	0.00371389501173	0.00530424864719	44.4409357480
4253.00000000	0.00378707937338	0.00371390171615	0.00530424699062	44.4410547292
4253.00000000	0.00378706076236	0.00371392661404	0.00530425113586	44.4413875058
4253.00000000	0.00378704246261	0.00371395282458	0.00530425642261	44.4417280511
4253.00000000	0.00378702083869	0.00371396636864	0.00530425046732	44.4419960525
4253.00000000	0.00378698103935	0.00371396855205	0.00530422358107	44.4423139080
4253.00000000	0.00378691985160	0.00371396708995	0.00530417887214	44.4427654235
4253.00000000	0.00378685369262	0.00371396625685	0.00530413105479	44.4432593983
4253.00000000	0.00378680619300	0.00371397394927	0.00530410252910	44.4436779963
4253.00000000	0.00378679410623	0.00371400062689	0.00530411257983	44.4439751572
4253.00000000	0.00378682184688	0.00371404197704	0.00530416133872	44.4440842256
4253.00000000	0.00378688194443	0.00371408014947	0.00530423097326	44.4439240500
4253.00000000	0.00378694724278	0.00371410437050	0.00530429455202	44.4436169518
4253.00000000	0.00378698409741	0.00371411300769	0.00530432691186	44.4434048123
4253.00000000	0.00378698532783	0.00371410570690	0.00530432267827	44.4433392039
4253.00000000	0.00378696609879	0.00371408919466	0.00530429738790	44.4433573017
4253.00000000	0.00378694340961	0.00371407833077	0.00530427358219	44.4434451296
4253.00000000	0.00378692644998	0.00371407633922	0.00530426007951	44.4435580452
4253.00000000	0.00378691432837	0.00371407225044	0.00530424856242	44.4436181952
4253.00000000	0.00378690426746	0.00371406187725	0.00530423411615	44.4436142945
4253.00000000	0.00378690886320	0.00371405761335	0.00530423441162	44.4435466516
4253.00000000	0.00378694115430	0.00371406928306	0.00530426563677	44.4433924128
4253.00000000	0.00378699190906	0.00371408906452	0.00530431572387	44.4431610843
4253.00000000	0.00378703872462	0.00371410490948	0.00530436024233	44.4429291961
4253.00000000	0.00378706746774	0.00371411101380	0.00530438503768	44.4427588797
4253.00000000	0.00378708312732	0.00371411339236	0.00530439788332	44.4426587858
4253.00000000	0.00378709836055	0.00371411834206	0.00530441222487	44.4425817451
4253.00000000	0.00378711985151	0.00371412583039	0.00530443281168	44.4424769541
4253.00000000	0.00378713625447	0.00371412962883	0.00530444718229	44.4423821894
4253.00000000	0.00378713183242	0.00371411982785	0.00530443716258	44.4423400509
4253.00000000	0.00378711167006	0.00371409545239	0.00530440570007	44.4423045626
4253.00000000	0.00378710170115	0.00371406833097	0.00530437959256	44.4421708025
