DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0448641233326	-0.0162887347744	0.0477295761867	-160.045652198
4253.00000000	-0.0448639623750	-0.0162887504228	0.0477294302325	-160.045568601
4253.00000000	-0.0448639823501	-0.0162888130499	0.0477294703813	-160.045506118
4253.00000000	-0.0448642258821	-0.0162888945980	0.0477297271229	-160.045513871
4253.00000000	-0.0448645986408	-0.0162889500090	0.0477300964130	-160.045604056
4253.00000000	-0.0448648852246	-0.0162889522611	0.0477303665603	-160.045718918
4253.00000000	-0.0448649587631	-0.0162889117328	0.0477304218529	-160.045794774
4253.00000000	-0.0448648265982	-0.0162888435438	0.0477302743516	-160.045817572
4253.00000000	-0.0448645629035	-0.0162887561837	0.0477299966743	-160.045808118
4253.00000000	-0.0448642776335	-0.0162886762620	0.0477297012555	-160.045781433
4253.00000000	-0.0448640381079	-0.0162886304101	0.0477294604619	-160.045735044
4253.00000000	-0.0448638463175	-0.0162886122361	0.0477292739833	-160.045676980
4253.00000000	-0.0448637007022	-0.0162886072846	0.0477291354203	-160.045622912
4253.00000000	-0.0448636534567	-0.0162886150470	0.0477290936603	-160.045594798
4253.00000000	-0.0448637876559	-0.0162886380629	0.0477292276574	-160.045623806
4253.00000000	-0.0448640807459	-0.0162886734472	0.0477295152274	-160.045703950
4253.00000000	-0.0448643749464	-0.0162887067297	0.0477298031240	-160.045786920
4253.00000000	-0.0448645324963	-0.0162887359188	0.0477299611769	-160.045818527
4253.00000000	-0.0448645315053	-0.0162887840495	0.0477299766709	-160.045763813
4253.00000000	-0.0448643915083	-0.0162888603014	0.0477298711011	-160.045620422
4253.00000000	-0.0448641081110	-0.0162889342109	0.0477296299412	-160.045420926
4253.00000000	-0.0448637155390	-0.0162889719245	0.0477292738089	-160.045217544
4253.00000000	-0.0448633211362	-0.0162889759322	0.0477289044530	-160.045051441
4253.00000000	-0.0448630284055	-0.0162889591476	0.0477286235694	-160.044950451
4253.00000000	-0.0448628790722	-0.0162889201393	0.0477284698891	-160.044933286
4253.00000000	-0.0448628791855	-0.0162888629642	0.0477284504827	-160.044997848
4253.00000000	-0.0448629904459	-0.0162888146747	0.0477285385829	-160.045097919
4253.00000000	-0.0448630877528	-0.0162887990483	0.0477286247147	-160.045155417
4253.00000000	-0.0448631040617	-0.0162888053627	0.0477286421993	-160.045154974
4253.00000000	-0.0448631137246	-0.0162888020714	0.0477286501588	-160.045162646
4253.00000000	-0.0448631830346	-0.0162887738792	0.0477287056862	-160.045222853
4253.00000000	-0.0448632347341	-0.0162887219100	0.0477287365459	-160.045302674
4253.00000000	-0.0448631973967	-0.0162886771963	0.0477286861903	-160.045337832
4253.00000000	-0.0448631579048	-0.0162886847253	0.0477286516389	-160.045313157
4253.00000000	-0.0448632128292	-0.0162887426245	0.0477287230255	-160.045270326
4253.00000000	-0.0448633655667	-0.0162888283191	0.0477288958387	-160.045236205
4253.00000000	-0.0448635864725	-0.0162889228990	0.0477291357599	-160.045219986
4253.00000000	-0.0448638405478	-0.0162890295555	0.0477294109806	-160.045203729
4253.00000000	-0.0448640672598	-0.0162891625002	0.0477296694525	-160.045146600
4253.00000000	-0.0448641979841	-0.0162892888225	0.0477298354397	-160.045057619
4253.00000000	-0.0448642127386	-0.0162893483021	0.0477298696076	-160.044996550
4253.00000000	-0.0448641079085	-0.0162893202857	0.0477297615100	-160.044985215
4253.00000000	-0.0448638761318	-0.0162892424231	0.0477295170758	-160.044978117
4253.00000000	-0.0448635619420	-0.0162891591238	0.0477291933211	-160.044943389
4253.00000000	-0.0448632964464	-0.0162890826907	0.0477289176804	-160.044920863
4253.00000000	-0.0448631679149	-0.0162890058280	0.0477287706339	-160.044954934
4253.00000000	-0.0448631115163	-0.0162889353759	0.0477286935774	-160.045011324
4253.00000000	-0.0448630604243	-0.0162888890435	0.0477286297405	-160.045042672
4253.00000000	-0.0448630582006	-0.0162888670321	0.0477286201382	-160.045066599
4253.00000000	-0.0448631566447	-0.0162888591327	0.0477287099760	-160.045115844
4253.00000000	-0.0448633520768	-0.0162888625819	0.0477288948519	-160.045192018
4253.00000000	-0.0448635566524	-0.0162888753826	0.0477290915138	-160.045261385
4253.00000000	-0.0448636300569	-0.0162888845019	0.0477291636235	-160.045281168
4253.00000000	-0.0448634740618	-0.0162888721330	0.0477290127727	-160.045231216
4253.00000000	-0.0448631580916	-0.0162888327830	0.0477287023434	-160.045146169
4253.00000000	-0.0448629319501	-0.0162887988078	0.0477284781840	-160.045091858
4253.00000000	-0.0448629063937	-0.0162888116429	0.0477284585423	-160.045066905
4253.00000000	-0.0448629672102	-0.0162888772224	0.0477285380885	-160.045017822
4253.00000000	-0.0448629622164	-0.0162889526948	0.0477285591520	-160.044930615
4253.00000000	-0.0448628320383	-0.0162889832292	0.0477284472106	-160.044842827
4253.00000000	-0.0448626195234	-0.0162889653900	0.0477282413670	-160.044775890
4253.00000000	-0.0448624033652	-0.0162889314610	0.0477280266075	-160.044725615
4253.00000000	-0.0448622832532	-0.0162889133052	0.0477279075108	-160.044696891
4253.00000000	-0.0448622779348	-0.0162888986667	0.0477278975157	-160.044711230
4253.00000000	-0.0448622596223	-0.0162888375988	0.0477278594611	-160.044772636
4253.00000000	-0.0448621703891	-0.0162887161962	0.0477277341525	-160.044873067
4253.00000000	-0.0448621123091	-0.0162885647448	0.0477276278719	-160.045020169
4253.00000000	-0.0448622018907	-0.0162884237768	0.0477276639656	-160.045215938
4253.00000000	-0.0448624932162	-0.0162883392613	0.0477279089576	-160.045430659
4253.00000000	-0.0448629505507	-0.0162883316733	0.0477283362460	-160.045626585
4253.00000000	-0.0448635266481	-0.0162883949456	0.0477288993505	-160.045791204
4253.00000000	-0.0448641356853	-0.0162885038950	0.0477295090057	-160.045917773
4253.00000000	-0.0448646270867	-0.0162886172641	0.0477300095957	-160.045991161
4253.00000000	-0.0448648938225	-0.0162887163884	0.0477302941462	-160.045988586
4253.00000000	-0.0448648898168	-0.0162888050224	0.0477303206288	-160.045886935
4253.00000000	-0.0448645708786	-0.0162888822257	0.0477300471850	-160.045669166
4253.00000000	-0.0448639623404	-0.0162889390754	0.0477294945823	-160.045355719
4253.00000000	-0.0448632530416	-0.0162889665234	0.0477288372357	-160.045034160
4253.00000000	-0.0448626172073	-0.0162889643005	0.0477282388180	-160.044776170
4253.00000000	-0.0448620524480	-0.0162889423297	0.0477277004691	-160.044569578
4253.00000000	-0.0448615542517	-0.0162889221291	0.0477272252913	-160.044388255
4253.00000000	-0.0448612597534	-0.0162889208180	0.0477269480281	-160.044269073
4253.00000000	-0.0448612665762	-0.0162889274858	0.0477269567170	-160.044264345
4253.00000000	-0.0448615078546	-0.0162889187009	0.0477271805099	-160.044373114
4253.00000000	-0.0448618359939	-0.0162888698828	0.0477274722859	-160.044562643
4253.00000000	-0.0448621313294	-0.0162887745662	0.0477277173589	-160.044791199
4253.00000000	-0.0448623099376	-0.0162886542214	0.0477278441717	-160.045000172
4253.00000000	-0.0448622720964	-0.0162885260546	0.0477277648616	-160.045129291
4253.00000000	-0.0448620189566	-0.0162884059829	0.0477274859418	-160.045161069
4253.00000000	-0.0448617288076	-0.0162883218640	0.0477271845048	-160.045137116
4253.00000000	-0.0448616352124	-0.0162883117266	0.0477270930692	-160.045110209
4253.00000000	-0.0448618562759	-0.0162883891210	0.0477273272735	-160.045113446
4253.00000000	-0.0448623260966	-0.0162885270867	0.0477278159719	-160.045150250
4253.00000000	-0.0448628802913	-0.0162886862621	0.0477283912171	-160.045197688
4253.00000000	-0.0448633507900	-0.0162888399551	0.0477288859202	-160.045217022
4253.00000000	-0.0448636309686	-0.0162889579375	0.0477291895424	-160.045198679
