DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00768627103199	-0.0331961033621	0.0340743311131	-76.9633872303
4253.00000000	0.00768632112230	-0.0331960548817	0.0340742951813	-76.9632867859
4253.00000000	0.00768639295918	-0.0331959541807	0.0340742132806	-76.9631309092
4253.00000000	0.00768647098854	-0.0331958110304	0.0340740914219	-76.9629487858
4253.00000000	0.00768653157931	-0.0331956246904	0.0340739235531	-76.9627788456
4253.00000000	0.00768655948590	-0.0331954249179	0.0340737352254	-76.9626573509
4253.00000000	0.00768656040392	-0.0331953078965	0.0340736214275	-76.9626114574
4253.00000000	0.00768655326890	-0.0331953028575	0.0340736149089	-76.9626212344
4253.00000000	0.00768655720762	-0.0331953312109	0.0340736434199	-76.9626255373
4253.00000000	0.00768657713566	-0.0331953052491	0.0340736226228	-76.9625830434
4253.00000000	0.00768660351802	-0.0331952040948	0.0340735300275	-76.9625014530
4253.00000000	0.00768662024256	-0.0331950714980	0.0340734046217	-76.9624237562
4253.00000000	0.00768662128580	-0.0331949705662	0.0340733065269	-76.9623837597
4253.00000000	0.00768661754290	-0.0331949304650	0.0340732666152	-76.9623746793
4253.00000000	0.00768662023860	-0.0331949391456	0.0340732756801	-76.9623735561
4253.00000000	0.00768663378843	-0.0331949544349	0.0340732936320	-76.9623571587
4253.00000000	0.00768665237347	-0.0331949395863	0.0340732833588	-76.9623210800
4253.00000000	0.00768665970335	-0.0331948806595	0.0340732276045	-76.9622867187
4253.00000000	0.00768664448782	-0.0331947695432	0.0340731159201	-76.9622694934
4253.00000000	0.00768661645641	-0.0331946378353	0.0340729812838	-76.9622654517
4253.00000000	0.00768659759303	-0.0331945833502	0.0340729239477	-76.9622756851
4253.00000000	0.00768660231884	-0.0331947106124	0.0340730489955	-76.9623162198
4253.00000000	0.00768662950006	-0.0331950235626	0.0340733600103	-76.9623904068
4253.00000000	0.00768665466333	-0.0331953834047	0.0340737162531	-76.9624856860
4253.00000000	0.00768664976947	-0.0331956479178	0.0340739728438	-76.9625940408
4253.00000000	0.00768661088035	-0.0331958209422	0.0340741326353	-76.9627233800
4253.00000000	0.00768655478869	-0.0331959963137	0.0340742908331	-76.9628817886
4253.00000000	0.00768649575688	-0.0331961952255	0.0340744713014	-76.9630539413
4253.00000000	0.00768644021999	-0.0331963254488	0.0340745856403	-76.9631943132
4253.00000000	0.00768640058701	-0.0331962982076	0.0340745501610	-76.9632489050
4253.00000000	0.00768639036639	-0.0331961182477	0.0340743725339	-76.9631973884
4253.00000000	0.00768641061895	-0.0331958658732	0.0340741312329	-76.9630684836
4253.00000000	0.00768644809113	-0.0331956366856	0.0340739164056	-76.9629201635
4253.00000000	0.00768647477468	-0.0331954645218	0.0340737546989	-76.9628111458
4253.00000000	0.00768647876612	-0.0331953183195	0.0340736131655	-76.9627491489
4253.00000000	0.00768647704883	-0.0331951751905	0.0340734733385	-76.9626976693
4253.00000000	0.00768648854239	-0.0331950552318	0.0340733590647	-76.9626333364
4253.00000000	0.00768651413592	-0.0331949966573	0.0340733077737	-76.9625691899
4253.00000000	0.00768654347283	-0.0331950333728	0.0340733501608	-76.9625350577
4253.00000000	0.00768655716414	-0.0331951584431	0.0340734750958	-76.9625600722
4253.00000000	0.00768653056905	-0.0331953162086	0.0340736227950	-76.9626634854
4253.00000000	0.00768646581262	-0.0331954333851	0.0340737223430	-76.9628140164
4253.00000000	0.00768639631741	-0.0331954794352	0.0340737515294	-76.9629453299
4253.00000000	0.00768634667049	-0.0331954961595	0.0340737566232	-76.9630330044
4253.00000000	0.00768632262075	-0.0331955801058	0.0340738329806	-76.9631042443
4253.00000000	0.00768632495229	-0.0331957893165	0.0340740373249	-76.9631797810
4253.00000000	0.00768634940655	-0.0331960720462	0.0340743182837	-76.9632469624
4253.00000000	0.00768638342040	-0.0331963258048	0.0340745731745	-76.9632874940
4253.00000000	0.00768641269596	-0.0331964730052	0.0340747231848	-76.9632953697
4253.00000000	0.00768641609408	-0.0331965263752	0.0340747759457	-76.9633100463
4253.00000000	0.00768638406698	-0.0331965457418	0.0340747875887	-76.9633698566
4253.00000000	0.00768634512790	-0.0331965593499	0.0340747920624	-76.9634388055
