DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0941421473105	0.259521796453	0.276069387535	109.938360060
4253.00000000	-0.0941423093157	0.259522700096	0.276070292260	109.938327713
4253.00000000	-0.0941423563705	0.259523668480	0.276071218645	109.938268358
4253.00000000	-0.0941423733395	0.259524561978	0.276072064374	109.938208434
4253.00000000	-0.0941424288408	0.259525458505	0.276072926091	109.938155813
4253.00000000	-0.0941424706673	0.259526388513	0.276073814618	109.938098155
4253.00000000	-0.0941423786581	0.259527051049	0.276074406067	109.938033316
4253.00000000	-0.0941420550777	0.259526942667	0.276074193840	109.937977856
4253.00000000	-0.0941415319984	0.259525906316	0.276073041234	109.937949148
4253.00000000	-0.0941410025456	0.259524418556	0.276071462102	109.937951142
4253.00000000	-0.0941406908158	0.259523233231	0.276070241522	109.937974211
4253.00000000	-0.0941406845081	0.259522672222	0.276069711988	109.938012684
4253.00000000	-0.0941408688469	0.259522362775	0.276069483949	109.938070549
4253.00000000	-0.0941410776546	0.259522065158	0.276069275374	109.938132351
4253.00000000	-0.0941412650644	0.259522282546	0.276069543641	109.938153530
4253.00000000	-0.0941415064108	0.259523566208	0.276070832662	109.938109769
4253.00000000	-0.0941417985330	0.259525495891	0.276072746298	109.938030195
4253.00000000	-0.0941420703234	0.259527280108	0.276074516254	109.937956950
4253.00000000	-0.0941422334999	0.259528235467	0.276075469995	109.937921174
4253.00000000	-0.0941421773097	0.259528105404	0.276075328567	109.937919416
4253.00000000	-0.0941418702767	0.259527125733	0.276074302915	109.937928846
4253.00000000	-0.0941414902586	0.259525944580	0.276073062971	109.937938296
4253.00000000	-0.0941413238921	0.259525340272	0.276072438153	109.937948606
4253.00000000	-0.0941414470473	0.259525430471	0.276072564941	109.937966250
4253.00000000	-0.0941416518231	0.259525712316	0.276072899722	109.937986255
4253.00000000	-0.0941417914563	0.259525875006	0.276073100277	109.938001984
4253.00000000	-0.0941418259604	0.259526041290	0.276073268360	109.937996947
4253.00000000	-0.0941417477816	0.259526144419	0.276073338648	109.937974396
4253.00000000	-0.0941415885318	0.259525974424	0.276073124538	109.937955357
4253.00000000	-0.0941413926635	0.259525473782	0.276072587111	109.937952575
4253.00000000	-0.0941413347220	0.259524879906	0.276072009072	109.937983300
4253.00000000	-0.0941415216732	0.259524504296	0.276071719727	109.938046356
4253.00000000	-0.0941417935575	0.259524317827	0.276071637149	109.938112598
4253.00000000	-0.0941420303260	0.259524498301	0.276071887544	109.938146019
4253.00000000	-0.0941423544996	0.259525672040	0.276073101476	109.938126197
4253.00000000	-0.0941427846741	0.259527910345	0.276075352312	109.938051716
4253.00000000	-0.0941431476437	0.259530340084	0.276077760192	109.937950576
4253.00000000	-0.0941433543090	0.259532074805	0.276079461411	109.937868130
4253.00000000	-0.0941433611632	0.259532695454	0.276080047198	109.937825545
4253.00000000	-0.0941431237345	0.259532067333	0.276079375761	109.937823675
4253.00000000	-0.0941427509652	0.259530614012	0.276077882433	109.937853800
4253.00000000	-0.0941423643453	0.259528924918	0.276076162741	109.937897909
4253.00000000	-0.0941420299481	0.259527295054	0.276074516536	109.937948015
4253.00000000	-0.0941418193036	0.259525950625	0.276073180859	109.938002065
4253.00000000	-0.0941417198214	0.259524775263	0.276072042022	109.938065838
4253.00000000	-0.0941417050248	0.259523447853	0.276070789129	109.938156895
4253.00000000	-0.0941417406345	0.259521791079	0.276069243804	109.938281097
4253.00000000	-0.0941417151814	0.259519859253	0.276067419091	109.938412853
4253.00000000	-0.0941415731241	0.259518294371	0.276065899566	109.938495891
4253.00000000	-0.0941414623151	0.259518058157	0.276065639724	109.938490990
4253.00000000	-0.0941415253583	0.259519492157	0.276067009268	109.938401799
4253.00000000	-0.0941416707001	0.259522006698	0.276069422651	109.938252193
4253.00000000	-0.0941416719216	0.259524381060	0.276071655113	109.938084391
4253.00000000	-0.0941413984558	0.259525664790	0.276072768646	109.937940187
4253.00000000	-0.0941409529525	0.259526035645	0.276072965356	109.937827024
4253.00000000	-0.0941405770991	0.259526252512	0.276073041059	109.937738347
4253.00000000	-0.0941403849799	0.259526296027	0.276073016453	109.937697785
4253.00000000	-0.0941402726061	0.259525232167	0.276071978038	109.937751151
4253.00000000	-0.0941400906662	0.259522575915	0.276069418951	109.937903641
4253.00000000	-0.0941398726587	0.259519289787	0.276066255446	109.938093675
4253.00000000	-0.0941397215336	0.259517229270	0.276064266899	109.938210020
4253.00000000	-0.0941397649123	0.259517547120	0.276064580489	109.938195988
4253.00000000	-0.0941400328120	0.259519798375	0.276066788163	109.938088927
4253.00000000	-0.0941403858816	0.259522888825	0.276069813775	109.937939092
4253.00000000	-0.0941406245037	0.259525802437	0.276072634125	109.937779448
4253.00000000	-0.0941406291306	0.259527785872	0.276074500258	109.937639983
4253.00000000	-0.0941404849081	0.259528649656	0.276075263091	109.937550715
4253.00000000	-0.0941404022926	0.259528646314	0.276075231778	109.937534834
4253.00000000	-0.0941404835263	0.259527985872	0.276074638620	109.937597421
4253.00000000	-0.0941405792223	0.259526637385	0.276073403588	109.937711524
4253.00000000	-0.0941405617703	0.259524678984	0.276071556615	109.937846716
4253.00000000	-0.0941404596027	0.259522358443	0.276069340322	109.937991012
4253.00000000	-0.0941403478442	0.259519762700	0.276066862054	109.938152915
4253.00000000	-0.0941402510247	0.259517038140	0.276064267785	109.938326854
4253.00000000	-0.0941402090541	0.259514876862	0.276062221742	109.938471630
4253.00000000	-0.0941402511999	0.259513954236	0.276061368791	109.938545152
4253.00000000	-0.0941402875671	0.259513969006	0.276061395078	109.938551202
4253.00000000	-0.0941402050921	0.259514103193	0.276061493096	109.938525614
4253.00000000	-0.0941399589665	0.259513814530	0.276061137805	109.938498023
4253.00000000	-0.0941395913083	0.259512749454	0.276060011195	109.938501672
4253.00000000	-0.0941392266274	0.259510811584	0.276058065122	109.938567676
4253.00000000	-0.0941389846359	0.259508327980	0.276055647867	109.938696245
4253.00000000	-0.0941389486483	0.259506031127	0.276053476421	109.938851791
4253.00000000	-0.0941391919947	0.259505083197	0.276052668299	109.938966365
4253.00000000	-0.0941397074796	0.259506074614	0.276053776076	109.938996770
4253.00000000	-0.0941403404274	0.259508218589	0.276056007381	109.938968516
4253.00000000	-0.0941409103655	0.259509986643	0.276057863811	109.938954576
4253.00000000	-0.0941413499838	0.259510304407	0.276058312445	109.939017858
