DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0111560565974	0.0415638712017	0.0430350204842	105.024499619
4253.00000000	-0.0111559651096	0.0415637399884	0.0430348700399	105.024427264
4253.00000000	-0.0111558864488	0.0415636687268	0.0430347808230	105.024350711
4253.00000000	-0.0111558172543	0.0415636010334	0.0430346975065	105.024285099
4253.00000000	-0.0111557779103	0.0415634714365	0.0430345621407	105.024279236
4253.00000000	-0.0111557811268	0.0415632155936	0.0430343158773	105.024371673
4253.00000000	-0.0111558203259	0.0415628659137	0.0430339883128	105.024542767
4253.00000000	-0.0111558847776	0.0415625427545	0.0430336929091	105.024737183
4253.00000000	-0.0111559493050	0.0415623206843	0.0430334951585	105.024896808
4253.00000000	-0.0111559903616	0.0415621786657	0.0430333686387	105.024998622
4253.00000000	-0.0111560202580	0.0415620572375	0.0430332591121	105.025078978
4253.00000000	-0.0111560658634	0.0415619516609	0.0430331689678	105.025174064
4253.00000000	-0.0111561376141	0.0415618807481	0.0430331190803	105.025290806
4253.00000000	-0.0111562202742	0.0415618332286	0.0430330946149	105.025413502
4253.00000000	-0.0111562796285	0.0415618261755	0.0430331031904	105.025492261
4253.00000000	-0.0111563062474	0.0415619721873	0.0430332511110	105.025476091
4253.00000000	-0.0111563202451	0.0415623051107	0.0430335762810	105.025379176
4253.00000000	-0.0111563383047	0.0415626493738	0.0430339134560	105.025283572
4253.00000000	-0.0111563609297	0.0415628712039	0.0430341335675	105.025236098
4253.00000000	-0.0111563845051	0.0415630183608	0.0430342818051	105.025215621
4253.00000000	-0.0111563973052	0.0415631331182	0.0430343959575	105.025192471
4253.00000000	-0.0111563761128	0.0415632195951	0.0430344739840	105.025135372
4253.00000000	-0.0111563046825	0.0415633564489	0.0430345876414	105.024996287
4253.00000000	-0.0111561874984	0.0415635996799	0.0430347921786	105.024761653
4253.00000000	-0.0111560545236	0.0415639004844	0.0430350482282	105.024486846
4253.00000000	-0.0111559529125	0.0415641937585	0.0430353051364	105.024254970
4253.00000000	-0.0111559099390	0.0415644454696	0.0430355371032	105.024112841
4253.00000000	-0.0111559176491	0.0415646172998	0.0430357050584	105.024063453
4253.00000000	-0.0111559589986	0.0415646854920	0.0430357816384	105.024093087
4253.00000000	-0.0111560237372	0.0415646816084	0.0430357946695	105.024177671
4253.00000000	-0.0111561052083	0.0415646635933	0.0430357983897	105.024288647
4253.00000000	-0.0111561868354	0.0415646429474	0.0430357996098	105.024400732
4253.00000000	-0.0111562465532	0.0415646137879	0.0430357869278	105.024487583
4253.00000000	-0.0111562715285	0.0415645358825	0.0430357181600	105.024546585
4253.00000000	-0.0111562689492	0.0415643660082	0.0430355534242	105.024601898
4253.00000000	-0.0111562446952	0.0415641408033	0.0430353296306	105.024648437
4253.00000000	-0.0111561977531	0.0415639072471	0.0430350918896	105.024668685
4253.00000000	-0.0111561427592	0.0415637073445	0.0430348845645	105.024666965
4253.00000000	-0.0111560836023	0.0415635957731	0.0430347614718	105.024629404
4253.00000000	-0.0111560092324	0.0415635915713	0.0430347381344	105.024535225
4253.00000000	-0.0111559195595	0.0415636767943	0.0430347971980	105.024390503
4253.00000000	-0.0111558306670	0.0415638412073	0.0430349329473	105.024219455
4253.00000000	-0.0111557546919	0.0415640675728	0.0430351318801	105.024043636
4253.00000000	-0.0111556874599	0.0415642795979	0.0430353192296	105.023884011
4253.00000000	-0.0111556452382	0.0415643879353	0.0430354129191	105.023792331
4253.00000000	-0.0111556649452	0.0415644037512	0.0430354333029	105.023812213
4253.00000000	-0.0111557526013	0.0415644143392	0.0430354662512	105.023921272
4253.00000000	-0.0111558643183	0.0415644826033	0.0430355611415	105.024041364
4253.00000000	-0.0111559557013	0.0415646067116	0.0430357046962	105.024116036
4253.00000000	-0.0111560038293	0.0415646898294	0.0430357974488	105.024149235
4253.00000000	-0.0111560070130	0.0415646364158	0.0430357466863	105.024171763
4253.00000000	-0.0111559853590	0.0415644705873	0.0430355809132	105.024201151
4253.00000000	-0.0111559703115	0.0415642670475	0.0430353804303	105.024252049
4253.00000000	-0.0111559841414	0.0415641027136	0.0430352252991	105.024326548
4253.00000000	-0.0111560214414	0.0415640178138	0.0430351529709	105.024403812
4253.00000000	-0.0111560656728	0.0415639852852	0.0430351330204	105.024471914
4253.00000000	-0.0111561154029	0.0415639216758	0.0430350844771	105.024557814
4253.00000000	-0.0111561596130	0.0415637521206	0.0430349321790	105.024673182
4253.00000000	-0.0111561867208	0.0415635382354	0.0430347326330	105.024781860
4253.00000000	-0.0111562028669	0.0415634329901	0.0430346351713	105.024838947
4253.00000000	-0.0111562052472	0.0415635432347	0.0430347422641	105.024803957
4253.00000000	-0.0111561761297	0.0415638245836	0.0430350064465	105.024669411
4253.00000000	-0.0111560980695	0.0415641022675	0.0430352544020	105.024473197
4253.00000000	-0.0111559792642	0.0415642616332	0.0430353775219	105.024265429
4253.00000000	-0.0111558650387	0.0415643314833	0.0430354153740	105.024094445
4253.00000000	-0.0111557832894	0.0415643295314	0.0430353922975	105.023990001
4253.00000000	-0.0111557306394	0.0415642168825	0.0430352698511	105.023961178
4253.00000000	-0.0111557095652	0.0415640356204	0.0430350893220	105.023996637
4253.00000000	-0.0111557348825	0.0415638571792	0.0430349235433	105.024090776
4253.00000000	-0.0111558054231	0.0415637202737	0.0430348096037	105.024228732
4253.00000000	-0.0111559031125	0.0415636432182	0.0430347605062	105.024380943
4253.00000000	-0.0111559978754	0.0415636018482	0.0430347451159	105.024517074
4253.00000000	-0.0111560608741	0.0415635479818	0.0430347094223	105.024616674
4253.00000000	-0.0111560856702	0.0415634426631	0.0430346141320	105.024684908
4253.00000000	-0.0111560774863	0.0415633260035	0.0430344993389	105.024714649
4253.00000000	-0.0111560340385	0.0415633019218	0.0430344648173	105.024667092
4253.00000000	-0.0111559452720	0.0415633569238	0.0430344949277	105.024533966
4253.00000000	-0.0111558162391	0.0415633704692	0.0430344745608	105.024363370
4253.00000000	-0.0111556704263	0.0415633255263	0.0430343933554	105.024191383
4253.00000000	-0.0111555438670	0.0415633153978	0.0430343507657	105.024032138
4253.00000000	-0.0111554695396	0.0415634332400	0.0430344453124	105.023895891
4253.00000000	-0.0111554561988	0.0415637512432	0.0430347489875	105.023768986
4253.00000000	-0.0111554932447	0.0415642531196	0.0430352433120	105.023643416
4253.00000000	-0.0111555560486	0.0415647530652	0.0430357424489	105.023551636
4253.00000000	-0.0111556230997	0.0415650633502	0.0430360595088	105.023530771
4253.00000000	-0.0111556790338	0.0415651727854	0.0430361797025	105.023564927
4253.00000000	-0.0111557165999	0.0415651974619	0.0430362132733	105.023604714
4253.00000000	-0.0111557379062	0.0415651932306	0.0430362147096	105.023633571
4253.00000000	-0.0111557473895	0.0415651198569	0.0430361463021	105.023671087
4253.00000000	-0.0111557537798	0.0415649726991	0.0430360058308	105.023730089
4253.00000000	-0.0111557821737	0.0415648391573	0.0430358842140	105.023812686
4253.00000000	-0.0111558476339	0.0415648316292	0.0430358939119	105.023899455
4253.00000000	-0.0111559334342	0.0415649994339	0.0430360782220	105.023951869
4253.00000000	-0.0111560102273	0.0415653070272	0.0430363952075	105.023944457
4253.00000000	-0.0111560511871	0.0415656376660	0.0430367251620	105.023883017
4253.00000000	-0.0111560475089	0.0415658519524	0.0430369311702	105.023804336
4253.00000000	-0.0111560134181	0.0415658897567	0.0430369588453	105.023747456
4253.00000000	-0.0111559547808	0.0415657919536	0.0430368491853	105.023705811
4253.00000000	-0.0111558631945	0.0415656592951	0.0430366973204	105.023633829
4253.00000000	-0.0111557481193	0.0415655317709	0.0430365443257	105.023529872
5260.00000000	0.00152826007191	0.00788421121583	0.00803096291507	79.0299414220
5260.00000000	0.00152826721137	0.00788420947328	0.00803096256297	79.0298890515
5260.00000000	0.00152827470704	0.00788422397969	0.00803097823070	79.0298562465
5260.00000000	0.00152827734387	0.00788424554608	0.00803099990479	79.0298670578
5260.00000000	0.00152827183676	0.00788425533153	0.00803100846343	79.0299189144
5260.00000000	0.00152826694594	0.00788424094016	0.00803099340433	79.0299336313
5260.00000000	0.00152827219367	0.00788420568114	0.00803095978825	79.0298490071
5260.00000000	0.00152828405609	0.00788416860960	0.00803092565155	79.0297155920
5260.00000000	0.00152829261505	0.00788415251194	0.00803091147684	79.0296337893
5260.00000000	0.00152829018520	0.00788416566993	0.00803092393197	79.0296686724
5260.00000000	0.00152827807764	0.00788420048025	0.00803095580210	79.0298007348
5260.00000000	0.00152826060326	0.00788423114007	0.00803098257634	79.0299647502
5260.00000000	0.00152823900341	0.00788423314698	0.00803098043626	79.0301187598
5260.00000000	0.00152821830962	0.00788421217185	0.00803095590653	79.0302352229
5260.00000000	0.00152820458424	0.00788419190932	0.00803093340243	79.0303038472
5260.00000000	0.00152819885093	0.00788419028186	0.00803093071372	79.0303417940
5260.00000000	0.00152820357285	0.00788420633809	0.00803094737510	79.0303305195
5260.00000000	0.00152822050758	0.00788422373841	0.00803096768000	79.0302355312
5260.00000000	0.00152824226840	0.00788423214155	0.00803098007050	79.0300945268
5260.00000000	0.00152826058983	0.00788423808633	0.00803098939312	79.0299742748
5260.00000000	0.00152827411058	0.00788425514400	0.00803100871203	79.0299027341
5260.00000000	0.00152828467074	0.00788428746357	0.00803104245058	79.0298726496
5260.00000000	0.00152829730508	0.00788432527340	0.00803108197378	79.0298354919
5260.00000000	0.00152831722769	0.00788435678455	0.00803111670034	79.0297387371
5260.00000000	0.00152834564666	0.00788437761777	0.00803114256101	79.0295679794
5260.00000000	0.00152837745326	0.00788438587356	0.00803115671885	79.0293564204
5260.00000000	0.00152840207000	0.00788438004221	0.00803115567883	79.0291760923
5260.00000000	0.00152841160207	0.00788435817124	0.00803113602161	79.0290796371
5260.00000000	0.00152840591108	0.00788432051384	0.00803109796939	79.0290683676
5260.00000000	0.00152838438916	0.00788427874843	0.00803105287144	79.0291623986
5260.00000000	0.00152834991337	0.00788425298474	0.00803102101760	79.0293688844
5260.00000000	0.00152831460831	0.00788424526892	0.00803100672409	79.0296056831
5260.00000000	0.00152829159145	0.00788423771750	0.00803099493055	79.0297566398
5260.00000000	0.00152828068364	0.00788421462314	0.00803097018247	79.0298016836
5260.00000000	0.00152827289941	0.00788418003160	0.00803093474172	79.0298092408
5260.00000000	0.00152826552920	0.00788415430913	0.00803090808675	79.0298259396
5260.00000000	0.00152825964265	0.00788415236116	0.00803090505419	79.0298645245
5260.00000000	0.00152825407568	0.00788416895476	0.00803092028519	79.0299260441
5260.00000000	0.00152825213534	0.00788419797086	0.00803094840183	79.0299790278
5260.00000000	0.00152825730811	0.00788423574304	0.00803098646816	79.0299940785
5260.00000000	0.00152827113281	0.00788426929328	0.00803102203610	79.0299427998
5260.00000000	0.00152829122966	0.00788429117507	0.00803104734241	79.0298317504
5260.00000000	0.00152831434918	0.00788430638316	0.00803106667220	79.0296904706
5260.00000000	0.00152833957486	0.00788432060273	0.00803108543241	79.0295330982
5260.00000000	0.00152836193392	0.00788433323814	0.00803110209194	79.0293936531
5260.00000000	0.00152837247278	0.00788434385740	0.00803111452273	79.0293342581
5260.00000000	0.00152836908814	0.00788436069092	0.00803113040450	79.0293808182
5260.00000000	0.00152836052646	0.00788438986346	0.00803115741459	79.0294803894
