DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00152709948809	0.00684834293759	0.00701654001894	102.570621521
4253.00000000	-0.00152714668071	0.00684831175614	0.00701651985629	102.571053068
4253.00000000	-0.00152720807275	0.00684829322578	0.00701651513244	102.571575301
4253.00000000	-0.00152727164383	0.00684829443494	0.00701653014970	102.572079817
4253.00000000	-0.00152732120757	0.00684832460474	0.00701657038466	102.572421215
4253.00000000	-0.00152734858877	0.00684837770369	0.00701662817057	102.572545060
4253.00000000	-0.00152735446973	0.00684842759087	0.00701667814166	102.572503257
4253.00000000	-0.00152734338997	0.00684844351798	0.00701669127508	102.572386644
4253.00000000	-0.00152732448712	0.00684840855218	0.00701665303308	102.572298140
4253.00000000	-0.00152730405846	0.00684833503315	0.00701657683014	102.572266001
4253.00000000	-0.00152728752252	0.00684825299692	0.00701649316156	102.572280025
4253.00000000	-0.00152728787570	0.00684819062243	0.00701643235957	102.572393710
4253.00000000	-0.00152730979335	0.00684816598952	0.00701641308825	102.572612183
4253.00000000	-0.00152733886460	0.00684818069638	0.00701643377062	102.572817742
4253.00000000	-0.00152736095334	0.00684820658447	0.00701646384623	102.572947774
4253.00000000	-0.00152737092405	0.00684821525357	0.00701647447789	102.573011831
4253.00000000	-0.00152736345808	0.00684819715881	0.00701645519184	102.572984492
4253.00000000	-0.00152733785908	0.00684815790779	0.00701641130962	102.572850236
4253.00000000	-0.00152730468892	0.00684811194199	0.00701635922561	102.572667572
4253.00000000	-0.00152727906378	0.00684806727873	0.00701631005534	102.572542725
4253.00000000	-0.00152726845437	0.00684802029802	0.00701626189176	102.572541676
4253.00000000	-0.00152727355127	0.00684796481860	0.00701620885217	102.572680919
4253.00000000	-0.00152729120951	0.00684790171558	0.00701615110619	102.572933836
4253.00000000	-0.00152730803256	0.00684784367776	0.00701609812227	102.573171096
4253.00000000	-0.00152730689314	0.00684781081257	0.00701606579719	102.573220439
4253.00000000	-0.00152728744703	0.00684780955427	0.00701606033593	102.573067680
4253.00000000	-0.00152725924893	0.00684783049496	0.00701607463623	102.572805700
4253.00000000	-0.00152722146205	0.00684787049918	0.00701610545585	102.572433407
4253.00000000	-0.00152717702718	0.00684792850130	0.00701615239510	102.571976137
4253.00000000	-0.00152713920879	0.00684798978780	0.00701620398057	102.571565772
4253.00000000	-0.00152711559503	0.00684804688645	0.00701625457061	102.571276073
4253.00000000	-0.00152710513871	0.00684811387297	0.00701631767538	102.571073672
4253.00000000	-0.00152710392450	0.00684819114278	0.00701639282853	102.570926661
4253.00000000	-0.00152710177569	0.00684825434405	0.00701645404703	102.570797207
4253.00000000	-0.00152708814820	0.00684828404588	0.00701648007090	102.570635806
4253.00000000	-0.00152706509176	0.00684827709759	0.00701646827114	102.570464392
4253.00000000	-0.00152704284421	0.00684824030822	0.00701642752169	102.570352457
4253.00000000	-0.00152702829723	0.00684818278425	0.00701636821062	102.570338748
4253.00000000	-0.00152701866943	0.00684812191934	0.00701630670930	102.570370183
4253.00000000	-0.00152700790632	0.00684809322612	0.00701627636141	102.570335393
4253.00000000	-0.00152700008495	0.00684810777111	0.00701628885553	102.570247203
4253.00000000	-0.00152700636790	0.00684813136248	0.00701631324881	102.570255353
4253.00000000	-0.00152703181366	0.00684814396108	0.00701633108338	102.570435773
4253.00000000	-0.00152707531975	0.00684815222343	0.00701634861644	102.570767845
4253.00000000	-0.00152712877450	0.00684816344411	0.00701637120249	102.571173951
4253.00000000	-0.00152717439811	0.00684817930756	0.00701639661584	102.571509386
4253.00000000	-0.00152719267271	0.00684819569738	0.00701641659034	102.571625907
4253.00000000	-0.00152718082690	0.00684819520497	0.00701641353138	102.571532369
4253.00000000	-0.00152715388746	0.00684817033738	0.00701638339643	102.571361855
