DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0884719354627	-0.0806369752134	0.119706328722	-137.652665456
4253.00000000	-0.0884713927662	-0.0806368547729	0.119705846497	-137.652533084
4253.00000000	-0.0884706532971	-0.0806365953033	0.119705125191	-137.652386449
4253.00000000	-0.0884700562466	-0.0806363737991	0.119704534717	-137.652272301
4253.00000000	-0.0884697808151	-0.0806363205666	0.119704295295	-137.652202325
4253.00000000	-0.0884698559604	-0.0806364594163	0.119704444366	-137.652177436
4253.00000000	-0.0884702909824	-0.0806367645952	0.119704971454	-137.652209742
4253.00000000	-0.0884710109796	-0.0806371845441	0.119705786472	-137.652293331
4253.00000000	-0.0884717756370	-0.0806375884818	0.119706623712	-137.652396983
4253.00000000	-0.0884723020257	-0.0806378063626	0.119707159522	-137.652489627
4253.00000000	-0.0884725767726	-0.0806378288260	0.119707377711	-137.652570264
4253.00000000	-0.0884728274329	-0.0806378242633	0.119707559895	-137.652652696
4253.00000000	-0.0884730431355	-0.0806378470263	0.119707734649	-137.652714189
4253.00000000	-0.0884731461299	-0.0806378751715	0.119707829728	-137.652737440
4253.00000000	-0.0884732166481	-0.0806379012917	0.119707899442	-137.652750937
4253.00000000	-0.0884733921745	-0.0806378887569	0.119708020726	-137.652811963
4253.00000000	-0.0884737601207	-0.0806377969489	0.119708230823	-137.652963071
4253.00000000	-0.0884743293747	-0.0806376883985	0.119708578425	-137.653185004
4253.00000000	-0.0884750654172	-0.0806376768385	0.119709114634	-137.653426401
4253.00000000	-0.0884758077231	-0.0806377681457	0.119709724767	-137.653633426
4253.00000000	-0.0884763293616	-0.0806378710242	0.119710179603	-137.653765212
4253.00000000	-0.0884765670130	-0.0806379645579	0.119710418254	-137.653808745
4253.00000000	-0.0884766675871	-0.0806381232606	0.119710599490	-137.653785030
4253.00000000	-0.0884767058968	-0.0806383725611	0.119710795736	-137.653709193
4253.00000000	-0.0884766191566	-0.0806386246700	0.119710901450	-137.653592047
4253.00000000	-0.0884762570678	-0.0806387033386	0.119710686828	-137.653447480
4253.00000000	-0.0884755473714	-0.0806385139915	0.119710034757	-137.653285650
4253.00000000	-0.0884746191808	-0.0806381450003	0.119709100190	-137.653116921
4253.00000000	-0.0884737660654	-0.0806378033799	0.119708239548	-137.652962713
4253.00000000	-0.0884732438974	-0.0806376394975	0.119707743231	-137.652852330
4253.00000000	-0.0884731066331	-0.0806376982335	0.119707681348	-137.652787297
4253.00000000	-0.0884732099828	-0.0806379204340	0.119707907410	-137.652742016
4253.00000000	-0.0884733215884	-0.0806381589961	0.119708150596	-137.652693610
4253.00000000	-0.0884733153652	-0.0806382719195	0.119708222065	-137.652651658
4253.00000000	-0.0884732423079	-0.0806381710414	0.119708100116	-137.652663788
4253.00000000	-0.0884733027309	-0.0806378948471	0.119707958722	-137.652780971
4253.00000000	-0.0884736514724	-0.0806375923981	0.119708012734	-137.653000400
4253.00000000	-0.0884741481107	-0.0806373763908	0.119708234283	-137.653236934
4253.00000000	-0.0884745390008	-0.0806372884359	0.119708463935	-137.653394075
4253.00000000	-0.0884748142911	-0.0806373583387	0.119708714485	-137.653458103
4253.00000000	-0.0884751324279	-0.0806375792792	0.119709098443	-137.653482517
4253.00000000	-0.0884755269283	-0.0806378438137	0.119709568206	-137.653516129
4253.00000000	-0.0884759811662	-0.0806380820983	0.119710064438	-137.653578287
4253.00000000	-0.0884763490258	-0.0806382518772	0.119710450683	-137.653636828
4253.00000000	-0.0884764170598	-0.0806382781183	0.119710518642	-137.653649480
4253.00000000	-0.0884761902403	-0.0806381371946	0.119710256075	-137.653626203
4253.00000000	-0.0884758107867	-0.0806378791493	0.119709801804	-137.653595147
4253.00000000	-0.0884753491239	-0.0806375782238	0.119709257889	-137.653552755
4253.00000000	-0.0884748588544	-0.0806373297442	0.119708728160	-137.653482586
4253.00000000	-0.0884744645117	-0.0806372233860	0.119708365063	-137.653393070
4253.00000000	-0.0884742784237	-0.0806372752001	0.119708262431	-137.653314744
4253.00000000	-0.0884742532200	-0.0806373730402	0.119708309710	-137.653272008
4253.00000000	-0.0884742789525	-0.0806374030867	0.119708348968	-137.653269675
4253.00000000	-0.0884742413854	-0.0806373274427	0.119708270248	-137.653284322
4253.00000000	-0.0884740684875	-0.0806371436114	0.119708018631	-137.653293607
4253.00000000	-0.0884738618242	-0.0806369343001	0.119707724894	-137.653301020
4253.00000000	-0.0884739025366	-0.0806368892991	0.119707724671	-137.653330065
4253.00000000	-0.0884744615259	-0.0806371545263	0.119708316471	-137.653416466
4253.00000000	-0.0884755679495	-0.0806376645641	0.119709477780	-137.653592763
4253.00000000	-0.0884769794784	-0.0806382177057	0.119710893624	-137.653852175
4253.00000000	-0.0884783593737	-0.0806386416523	0.119712199065	-137.654147084
4253.00000000	-0.0884794202095	-0.0806388878092	0.119713148934	-137.654402016
4253.00000000	-0.0884800251292	-0.0806390169134	0.119713682993	-137.654551367
4253.00000000	-0.0884802307301	-0.0806391271562	0.119713909211	-137.654578653
4253.00000000	-0.0884802536288	-0.0806392945394	0.119714038884	-137.654526826
4253.00000000	-0.0884802745242	-0.0806394915938	0.119714187064	-137.654463857
4253.00000000	-0.0884803062180	-0.0806396228976	0.119714298935	-137.654427628
4253.00000000	-0.0884801435570	-0.0806396019284	0.119714164588	-137.654382606
4253.00000000	-0.0884796499505	-0.0806394537864	0.119713699978	-137.654275875
4253.00000000	-0.0884789502013	-0.0806393004049	0.119713079480	-137.654104538
4253.00000000	-0.0884781933158	-0.0806391653715	0.119712429113	-137.653908288
4253.00000000	-0.0884774531298	-0.0806389855578	0.119711760926	-137.653733261
4253.00000000	-0.0884768490001	-0.0806387542604	0.119711158618	-137.653620308
4253.00000000	-0.0884763955566	-0.0806384979640	0.119710650840	-137.653564779
4253.00000000	-0.0884760188904	-0.0806382602253	0.119710212308	-137.653527438
4253.00000000	-0.0884757415913	-0.0806381063194	0.119709903688	-137.653492478
4253.00000000	-0.0884756132782	-0.0806380511265	0.119709771675	-137.653470633
4253.00000000	-0.0884755840966	-0.0806380576243	0.119709754484	-137.653458927
4253.00000000	-0.0884756203194	-0.0806381181267	0.119709822011	-137.653449203
4253.00000000	-0.0884757876097	-0.0806382358387	0.119710024945	-137.653461499
4253.00000000	-0.0884761378801	-0.0806384261870	0.119710412046	-137.653507093
4253.00000000	-0.0884764380740	-0.0806385977856	0.119710749505	-137.653543176
4253.00000000	-0.0884763476317	-0.0806385866368	0.119710675151	-137.653517961
4253.00000000	-0.0884758545547	-0.0806383455119	0.119710148300	-137.653444286
4253.00000000	-0.0884751897963	-0.0806379809643	0.119709411424	-137.653358919
4253.00000000	-0.0884745236806	-0.0806376387060	0.119708688559	-137.653265229
4253.00000000	-0.0884739387587	-0.0806374110252	0.119708102885	-137.653157184
4253.00000000	-0.0884733993272	-0.0806372575392	0.119707600811	-137.653037559
4253.00000000	-0.0884728064098	-0.0806370620245	0.119707030896	-137.652915556
4253.00000000	-0.0884721183634	-0.0806368049548	0.119706349209	-137.652784655
4253.00000000	-0.0884713840070	-0.0806365861265	0.119705659057	-137.652625293
4253.00000000	-0.0884707842787	-0.0806365361874	0.119705182174	-137.652449593
4253.00000000	-0.0884705532784	-0.0806367101820	0.119705128655	-137.652313562
4253.00000000	-0.0884706709884	-0.0806369873258	0.119705402343	-137.652253475
4253.00000000	-0.0884708481915	-0.0806371438016	0.119705638715	-137.652255257
4253.00000000	-0.0884707046681	-0.0806370238760	0.119705451856	-137.652251405
4253.00000000	-0.0884701335337	-0.0806366926710	0.119704806639	-137.652184419
4253.00000000	-0.0884694355452	-0.0806363461069	0.119704057321	-137.652081965
4253.00000000	-0.0884691326755	-0.0806361808236	0.119703722140	-137.652042780
4253.00000000	-0.0884694449810	-0.0806362679110	0.119704011620	-137.652112669
5260.00000000	-0.0943497335911	-0.132161233436	0.162383693307	-125.522992376
5260.00000000	-0.0943492086611	-0.132160686568	0.162382943221	-125.522953745
5260.00000000	-0.0943486042079	-0.132160173711	0.162382174611	-125.522885304
5260.00000000	-0.0943481401652	-0.132159910239	0.162381690554	-125.522806057
5260.00000000	-0.0943479064616	-0.132159928597	0.162381569707	-125.522735179
5260.00000000	-0.0943479301990	-0.132160208046	0.162381810938	-125.522684706
5260.00000000	-0.0943482967656	-0.132160798147	0.162382504198	-125.522668997
5260.00000000	-0.0943489378091	-0.132161558964	0.162383495878	-125.522697112
5260.00000000	-0.0943496097562	-0.132162194140	0.162384403256	-125.522759860
5260.00000000	-0.0943501207671	-0.132162533958	0.162384976741	-125.522836941
5260.00000000	-0.0943504234207	-0.132162545531	0.162385162010	-125.522921481
5260.00000000	-0.0943506386605	-0.132162351987	0.162385129548	-125.523022970
5260.00000000	-0.0943507961140	-0.132162041007	0.162384967933	-125.523131940
5260.00000000	-0.0943508532370	-0.132161651611	0.162384684201	-125.523228174
5260.00000000	-0.0943508255712	-0.132161249578	0.162384340920	-125.523302651
5260.00000000	-0.0943508030917	-0.132160922535	0.162384061685	-125.523363244
5260.00000000	-0.0943509584552	-0.132160792240	0.162384045912	-125.523434572
5260.00000000	-0.0943514577618	-0.132160996333	0.162384502134	-125.523536115
5260.00000000	-0.0943523395307	-0.132161594518	0.162385501325	-125.523666695
5260.00000000	-0.0943533882773	-0.132162424344	0.162386786063	-125.523797734
5260.00000000	-0.0943542465124	-0.132163174310	0.162387895111	-125.523890435
5260.00000000	-0.0943547190302	-0.132163662040	0.162388566615	-125.523926134
5260.00000000	-0.0943548618872	-0.132163912602	0.162388853546	-125.523915789
5260.00000000	-0.0943547861670	-0.132163988621	0.162388871419	-125.523878460
5260.00000000	-0.0943545591284	-0.132163914352	0.162388679055	-125.523828490
5260.00000000	-0.0943541830184	-0.132163679606	0.162388269466	-125.523768611
5260.00000000	-0.0943536743983	-0.132163305223	0.162387669236	-125.523699307
5260.00000000	-0.0943531187954	-0.132162890376	0.162387008775	-125.523624806
5260.00000000	-0.0943526614628	-0.132162605365	0.162386511084	-125.523551907
5260.00000000	-0.0943523762142	-0.132162521170	0.162386276819	-125.523487255
5260.00000000	-0.0943521891770	-0.132162521823	0.162386168676	-125.523433410
5260.00000000	-0.0943519851036	-0.132162476616	0.162386013309	-125.523384075
5260.00000000	-0.0943516764726	-0.132162279177	0.162385673291	-125.523335924
5260.00000000	-0.0943512555888	-0.132161860503	0.162385087994	-125.523300892
5260.00000000	-0.0943508415642	-0.132161262614	0.162384360822	-125.523304571
5260.00000000	-0.0943505786635	-0.132160613526	0.162383679789	-125.523362146
5260.00000000	-0.0943505464951	-0.132160133025	0.162383270029	-125.523451417
5260.00000000	-0.0943506595896	-0.132159916108	0.162383159196	-125.523528366
5260.00000000	-0.0943508294299	-0.132159947453	0.162383283391	-125.523570713
5260.00000000	-0.0943511115231	-0.132160283553	0.162383720842	-125.523582816
5260.00000000	-0.0943515197824	-0.132160887342	0.162384449466	-125.523576270
5260.00000000	-0.0943519441871	-0.132161556069	0.162385240322	-125.523561048
5260.00000000	-0.0943523050263	-0.132162072463	0.162385870264	-125.523558802
5260.00000000	-0.0943525469699	-0.132162337257	0.162386226352	-125.523573994
5260.00000000	-0.0943526573766	-0.132162441024	0.162386374957	-125.523584425
5260.00000000	-0.0943526544014	-0.132162498244	0.162386419798	-125.523571840
5260.00000000	-0.0943525440681	-0.132162521790	0.162386374853	-125.523535329
