DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00193717867459	0.0124209320977	0.0125710864842	98.8644841525
4253.00000000	-0.00193714802653	0.0124209437224	0.0125710932473	98.8643379706
4253.00000000	-0.00193713586408	0.0124209735133	0.0125711208082	98.8642622766
4253.00000000	-0.00193713862162	0.0124209972965	0.0125711447322	98.8642579913
4253.00000000	-0.00193714386399	0.0124209956756	0.0125711439385	98.8642827375
4253.00000000	-0.00193715448181	0.0124209591755	0.0125711095106	98.8643561875
4253.00000000	-0.00193717553346	0.0124208903234	0.0125710447248	98.8644993468
4253.00000000	-0.00193720635203	0.0124208040996	0.0125709642800	98.8646986926
4253.00000000	-0.00193723527674	0.0124207073777	0.0125708731709	98.8648968858
4253.00000000	-0.00193724256416	0.0124206082357	0.0125707763363	98.8649993402
4253.00000000	-0.00193721820586	0.0124205161788	0.0125706816253	98.8649543049
4253.00000000	-0.00193716536436	0.0124204424641	0.0125706006480	98.8647681122
4253.00000000	-0.00193709902277	0.0124203958084	0.0125705443263	98.8645021138
4253.00000000	-0.00193704524448	0.0124203660837	0.0125705066696	98.8642808005
4253.00000000	-0.00193702771270	0.0124203464314	0.0125704845506	98.8642156486
4253.00000000	-0.00193705302758	0.0124203455943	0.0125704876244	98.8643302427
4253.00000000	-0.00193711556468	0.0124203681727	0.0125705195699	98.8645960209
4253.00000000	-0.00193720345494	0.0124204018615	0.0125705664004	98.8649681714
4253.00000000	-0.00193729200454	0.0124204339711	0.0125706117728	98.8653443977
4253.00000000	-0.00193735401657	0.0124204630683	0.0125706500793	98.8656032270
4253.00000000	-0.00193738254563	0.0124204880913	0.0125706792002	98.8657141284
4253.00000000	-0.00193738660124	0.0124205090760	0.0125707005592	98.8657176517
4253.00000000	-0.00193737032957	0.0124205186729	0.0125707075337	98.8656376320
4253.00000000	-0.00193733446079	0.0124205096077	0.0125706930489	98.8654824673
4253.00000000	-0.00193728646848	0.0124204860690	0.0125706623951	98.8652828713
