DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00490190742953	-0.0162436935037	0.0169672117654	-106.792394094
4253.00000000	-0.00490190086917	-0.0162436974616	0.0169672136591	-106.792369025
4253.00000000	-0.00490190272350	-0.0162436869169	0.0169672040998	-106.792385307
4253.00000000	-0.00490192221229	-0.0162436937241	0.0169672162472	-106.792441670
4253.00000000	-0.00490196027774	-0.0162437350568	0.0169672668146	-106.792524406
4253.00000000	-0.00490200961364	-0.0162437925267	0.0169673360874	-106.792627834
4253.00000000	-0.00490205308008	-0.0162438306392	0.0169673851325	-106.792731171
4253.00000000	-0.00490206743902	-0.0162438305770	0.0169673892214	-106.792777651
4253.00000000	-0.00490204822910	-0.0162437930579	0.0169673477523	-106.792752153
4253.00000000	-0.00490202012003	-0.0162437453744	0.0169672939812	-106.792707801
4253.00000000	-0.00490200935191	-0.0162437191054	0.0169672657214	-106.792698617
4253.00000000	-0.00490200890169	-0.0162436974818	0.0169672448899	-106.792718258
4253.00000000	-0.00490198604981	-0.0162436356327	0.0169671790761	-106.792704721
4253.00000000	-0.00490193557452	-0.0162435383162	0.0169670713267	-106.792636484
4253.00000000	-0.00490188651726	-0.0162434597557	0.0169669819432	-106.792554532
4253.00000000	-0.00490185802663	-0.0162434235027	0.0169669390051	-106.792497794
4253.00000000	-0.00490185012287	-0.0162434115476	0.0169669252763	-106.792483905
4253.00000000	-0.00490185558078	-0.0162433979446	0.0169669138302	-106.792514821
4253.00000000	-0.00490187628812	-0.0162433782765	0.0169669009833	-106.792600955
4253.00000000	-0.00490190480178	-0.0162433616634	0.0169668933165	-106.792709345
4253.00000000	-0.00490192082126	-0.0162433546288	0.0169668912101	-106.792767998
4253.00000000	-0.00490191682892	-0.0162433640489	0.0169668990750	-106.792745900
4253.00000000	-0.00490190783627	-0.0162433954096	0.0169669265003	-106.792686232
4253.00000000	-0.00490190492292	-0.0162434285910	0.0169669574251	-106.792644441
4253.00000000	-0.00490189008948	-0.0162434233252	0.0169669480983	-106.792601623
4253.00000000	-0.00490185019909	-0.0162433745789	0.0169668899060	-106.792520219
4253.00000000	-0.00490179580590	-0.0162433162553	0.0169668183550	-106.792401271
4253.00000000	-0.00490174456295	-0.0162432765712	0.0169667655589	-106.792274322
4253.00000000	-0.00490170492277	-0.0162432582424	0.0169667365595	-106.792164049
4253.00000000	-0.00490168431709	-0.0162432588597	0.0169667311975	-106.792096829
4253.00000000	-0.00490168594742	-0.0162432671728	0.0169667396271	-106.792093990
4253.00000000	-0.00490170191119	-0.0162432728733	0.0169667496965	-106.792140038
4253.00000000	-0.00490171648770	-0.0162432776622	0.0169667584923	-106.792182492
4253.00000000	-0.00490171774739	-0.0162432845048	0.0169667654071	-106.792179888
4253.00000000	-0.00490171057776	-0.0162432934015	0.0169667718531	-106.792148030
4253.00000000	-0.00490170789525	-0.0162432980045	0.0169667754849	-106.792134867
4253.00000000	-0.00490171210878	-0.0162432837343	0.0169667630404	-106.792162411
4253.00000000	-0.00490171835169	-0.0162432436318	0.0169667264515	-106.792221718
4253.00000000	-0.00490171788371	-0.0162431744088	0.0169666600451	-106.792287740
4253.00000000	-0.00490171222051	-0.0162430817019	0.0169665696553	-106.792359877
4253.00000000	-0.00490171839877	-0.0162429969858	0.0169664903366	-106.792462503
4253.00000000	-0.00490175162786	-0.0162429601153	0.0169664646385	-106.792605905
4253.00000000	-0.00490180949618	-0.0162429804443	0.0169665008193	-106.792773159
4253.00000000	-0.00490186543256	-0.0162430201878	0.0169665550286	-106.792915224
4253.00000000	-0.00490189260412	-0.0162430286919	0.0169665710204	-106.792994772
4253.00000000	-0.00490188695926	-0.0162429859583	0.0169665284782	-106.793018216
4253.00000000	-0.00490186093489	-0.0162428996235	0.0169664383063	-106.793018313
4253.00000000	-0.00490183419118	-0.0162428089476	0.0169663437707	-106.793020320
4253.00000000	-0.00490181420934	-0.0162427782282	0.0169663085883	-106.792985691
4253.00000000	-0.00490178751554	-0.0162428268872	0.0169663474601	-106.792851914
4253.00000000	-0.00490175167446	-0.0162429188592	0.0169664251552	-106.792646307
4253.00000000	-0.00490173706154	-0.0162430233991	0.0169665210153	-106.792497070
