DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00244813298888	-0.00493354495950	0.00550756034907	-63.6083863490
4253.00000000	0.00244810554888	-0.00493354757906	0.00550755049848	-63.6086541727
4253.00000000	0.00244808481554	-0.00493354805550	0.00550754170933	-63.6088495882
4253.00000000	0.00244806152987	-0.00493353085071	0.00550751594722	-63.6089870287
4253.00000000	0.00244802431639	-0.00493347515948	0.00550744951887	-63.6090762965
4253.00000000	0.00244797506027	-0.00493338755294	0.00550734914848	-63.6091302099
4253.00000000	0.00244792087839	-0.00493330423985	0.00550725043464	-63.6092498852
4253.00000000	0.00244787385129	-0.00493325094220	0.00550718178841	-63.6094416882
4253.00000000	0.00244785004352	-0.00493322821224	0.00550715084500	-63.6095584557
4253.00000000	0.00244786053141	-0.00493322986464	0.00550715698692	-63.6094683536
4253.00000000	0.00244789348433	-0.00493324130390	0.00550718188125	-63.6092141451
4253.00000000	0.00244792090398	-0.00493324462039	0.00550719703995	-63.6089739430
4253.00000000	0.00244793027703	-0.00493324105035	0.00550719800825	-63.6088700811
4253.00000000	0.00244793007434	-0.00493325157944	0.00550720734991	-63.6089206613
4253.00000000	0.00244792744861	-0.00493329542921	0.00550724546261	-63.6091479108
4253.00000000	0.00244791391589	-0.00493336288879	0.00550729987672	-63.6095859819
4253.00000000	0.00244787364058	-0.00493342202323	0.00550733494710	-63.6102347722
4253.00000000	0.00244780695173	-0.00493345532895	0.00550733514104	-63.6110102817
4253.00000000	0.00244773830745	-0.00493347331464	0.00550732074316	-63.6117331770
4253.00000000	0.00244768946681	-0.00493349259479	0.00550731630732	-63.6122774991
4253.00000000	0.00244766824262	-0.00493352251896	0.00550733368074	-63.6126136622
4253.00000000	0.00244767232741	-0.00493355624591	0.00550736570911	-63.6127315372
4253.00000000	0.00244770475660	-0.00493358079115	0.00550740210973	-63.6125428025
4253.00000000	0.00244777117297	-0.00493359567152	0.00550744495798	-63.6119926434
4253.00000000	0.00244786220147	-0.00493360514389	0.00550749390133	-63.6111881214
4253.00000000	0.00244795912977	-0.00493360628378	0.00550753800390	-63.6102901043
4253.00000000	0.00244804911434	-0.00493359664769	0.00550756936845	-63.6094069811
4253.00000000	0.00244812081510	-0.00493357966807	0.00550758602897	-63.6086602938
4253.00000000	0.00244816562234	-0.00493354720045	0.00550757686224	-63.6080926056
4253.00000000	0.00244818502253	-0.00493347645659	0.00550752211546	-63.6075846757
4253.00000000	0.00244819313244	-0.00493336407799	0.00550742505530	-63.6069894076
4253.00000000	0.00244820690330	-0.00493325011454	0.00550732909258	-63.6063340342
4253.00000000	0.00244822450146	-0.00493317939574	0.00550727356867	-63.6058429732
4253.00000000	0.00244823120942	-0.00493315799960	0.00550725738492	-63.6056815056
4253.00000000	0.00244821785982	-0.00493316361596	0.00550725648132	-63.6058318880
4253.00000000	0.00244818873203	-0.00493317233584	0.00550725134371	-63.6061436638
4253.00000000	0.00244815836106	-0.00493316725299	0.00550723328966	-63.6064031907
4253.00000000	0.00244813054015	-0.00493314325090	0.00550719942217	-63.6065514565
4253.00000000	0.00244809629991	-0.00493310698472	0.00550715171539	-63.6067028292
4253.00000000	0.00244805828740	-0.00493306862986	0.00550710046080	-63.6068797003
4253.00000000	0.00244802825818	-0.00493303649429	0.00550705832608	-63.6070109370
4253.00000000	0.00244801891889	-0.00493302209992	0.00550704128054	-63.6070314034
4253.00000000	0.00244803629221	-0.00493304059796	0.00550706557334	-63.6069550419
4253.00000000	0.00244806790245	-0.00493309805704	0.00550713109480	-63.6069261888
4253.00000000	0.00244809969933	-0.00493317707567	0.00550721601154	-63.6069953048
4253.00000000	0.00244812557914	-0.00493325216709	0.00550729478014	-63.6071013990
4253.00000000	0.00244813971151	-0.00493331348116	0.00550735598545	-63.6072532514
4253.00000000	0.00244813889988	-0.00493336866705	0.00550740505848	-63.6075160244
4253.00000000	0.00244813306025	-0.00493343278856	0.00550745990089	-63.6078669706
4253.00000000	0.00244813678547	-0.00493350959400	0.00550753035711	-63.6081874299
4253.00000000	0.00244815090503	-0.00493358067250	0.00550760030375	-63.6083845357
4253.00000000	0.00244816227790	-0.00493362781796	0.00550764759085	-63.6084965630
4253.00000000	0.00244815503762	-0.00493365257763	0.00550766655172	-63.6086785247
4253.00000000	0.00244812882841	-0.00493366818305	0.00550766888084	-63.6089949215
4253.00000000	0.00244809625737	-0.00493368828817	0.00550767241311	-63.6093914090
4253.00000000	0.00244806724665	-0.00493371447367	0.00550768297488	-63.6097828331
4253.00000000	0.00244804485335	-0.00493373807602	0.00550769416424	-63.6101006453
4253.00000000	0.00244802717115	-0.00493375085939	0.00550769775616	-63.6103245300
4253.00000000	0.00244801084452	-0.00493375088398	0.00550769052145	-63.6104767884
4253.00000000	0.00244799035440	-0.00493373840963	0.00550767023976	-63.6106100539
4253.00000000	0.00244795903508	-0.00493371608440	0.00550763632050	-63.6107986887
4253.00000000	0.00244792328691	-0.00493370021758	0.00550760621827	-63.6110584604
4253.00000000	0.00244790191990	-0.00493370425661	0.00550760033963	-63.6112762554
4253.00000000	0.00244790675424	-0.00493371591061	0.00550761292795	-63.6112850889
4253.00000000	0.00244793115859	-0.00493371746409	0.00550762516632	-63.6110648478
4253.00000000	0.00244796097736	-0.00493371080518	0.00550763245467	-63.6107561788
4253.00000000	0.00244798999072	-0.00493370119829	0.00550763674444	-63.6104413851
4253.00000000	0.00244801245848	-0.00493368080212	0.00550762846007	-63.6101377014
4253.00000000	0.00244801670588	-0.00493364285886	0.00550759635876	-63.6099226738
4253.00000000	0.00244799986781	-0.00493359943545	0.00550754997638	-63.6098787987
4253.00000000	0.00244797167807	-0.00493356001444	0.00550750213370	-63.6099592173
4253.00000000	0.00244794503418	-0.00493350959053	0.00550744512185	-63.6099743532
4253.00000000	0.00244792166282	-0.00493343917707	0.00550737165817	-63.6098665576
4253.00000000	0.00244789933649	-0.00493337293719	0.00550730239763	-63.6097683195
4253.00000000	0.00244788607075	-0.00493333607546	0.00550726348097	-63.6097214915
4253.00000000	0.00244788702216	-0.00493332451449	0.00550725354769	-63.6096591638
4253.00000000	0.00244789647946	-0.00493332161874	0.00550725515734	-63.6095576359
4253.00000000	0.00244790188678	-0.00493332532401	0.00550726087995	-63.6095243767
4253.00000000	0.00244789084839	-0.00493334102135	0.00550727003502	-63.6096998374
4253.00000000	0.00244786652328	-0.00493337100092	0.00550728607833	-63.6100651667
4253.00000000	0.00244784640580	-0.00493341489949	0.00550731646058	-63.6104556438
4253.00000000	0.00244784059408	-0.00493346293126	0.00550735690401	-63.6107319073
4253.00000000	0.00244784563304	-0.00493350389225	0.00550739583633	-63.6108743504
4253.00000000	0.00244785996194	-0.00493353890057	0.00550743356535	-63.6109026913
4253.00000000	0.00244788169730	-0.00493357508866	0.00550747564311	-63.6108674644
4253.00000000	0.00244790478568	-0.00493361404179	0.00550752079915	-63.6108324144
4253.00000000	0.00244792519752	-0.00493365144875	0.00550756338052	-63.6108151585
4253.00000000	0.00244794664467	-0.00493368854640	0.00550760614496	-63.6107868246
4253.00000000	0.00244797130824	-0.00493372413661	0.00550764898865	-63.6107215477
4253.00000000	0.00244799611511	-0.00493374995645	0.00550768314379	-63.6106097605
4253.00000000	0.00244802028750	-0.00493375773239	0.00550770085334	-63.6104204565
4253.00000000	0.00244804122351	-0.00493374871781	0.00550770208367	-63.6101836768
4253.00000000	0.00244805569530	-0.00493373057399	0.00550769226301	-63.6099649234
4253.00000000	0.00244805730512	-0.00493370322564	0.00550766848020	-63.6098234663
4253.00000000	0.00244803801247	-0.00493366297099	0.00550762384534	-63.6098171171
4253.00000000	0.00244799675294	-0.00493360909471	0.00550755724453	-63.6099524904
4253.00000000	0.00244794085296	-0.00493354511584	0.00550747508660	-63.6101775891
4253.00000000	0.00244788458973	-0.00493347660639	0.00550738870886	-63.6103851301
4253.00000000	0.00244783451084	-0.00493341478687	0.00550731107272	-63.6105659776
4253.00000000	0.00244778999824	-0.00493337319660	0.00550725403195	-63.6107884968
5260.00000000	-0.0112777787736	0.0169682228273	0.0203742209663	123.609646786
5260.00000000	-0.0112777511703	0.0169682637165	0.0203742397407	123.609518488
5260.00000000	-0.0112777477282	0.0169683079947	0.0203742747116	123.609441502
5260.00000000	-0.0112777565557	0.0169683318581	0.0203742994721	123.609425031
5260.00000000	-0.0112777680154	0.0169683207344	0.0203742965512	123.609469185
5260.00000000	-0.0112777764414	0.0169682799965	0.0203742672875	123.609552333
5260.00000000	-0.0112777763428	0.0169682291703	0.0203742249033	123.609631219
5260.00000000	-0.0112777607768	0.0169681679628	0.0203741653118	123.609690039
5260.00000000	-0.0112777312983	0.0169681072209	0.0203740984070	123.609715552
5260.00000000	-0.0112776936849	0.0169680968378	0.0203740689394	123.609643622
5260.00000000	-0.0112776524212	0.0169681573928	0.0203740965307	123.609452717
5260.00000000	-0.0112776193502	0.0169682697098	0.0203741717660	123.609200428
5260.00000000	-0.0112776086295	0.0169683998657	0.0203742742301	123.608972718
5260.00000000	-0.0112776229358	0.0169685276259	0.0203743885521	123.608807355
5260.00000000	-0.0112776477411	0.0169686659182	0.0203745174573	123.608650188
5260.00000000	-0.0112776637057	0.0169688004864	0.0203746383675	123.608478115
5260.00000000	-0.0112776517319	0.0169688694569	0.0203746891812	123.608342717
5260.00000000	-0.0112776069251	0.0169688518759	0.0203746497379	123.608265143
5260.00000000	-0.0112775499185	0.0169688095433	0.0203745829278	123.608197523
5260.00000000	-0.0112775066527	0.0169688096519	0.0203745590701	123.608096023
5260.00000000	-0.0112774872885	0.0169688751708	0.0203746029189	123.607948689
5260.00000000	-0.0112774805507	0.0169689898067	0.0203746946635	123.607754475
5260.00000000	-0.0112774726124	0.0169691039969	0.0203747853727	123.607558146
5260.00000000	-0.0112774678054	0.0169691891387	0.0203748536222	123.607414365
5260.00000000	-0.0112774722417	0.0169692515574	0.0203749080632	123.607327602
5260.00000000	-0.0112774807384	0.0169692810687	0.0203749373445	123.607301568
5260.00000000	-0.0112774944959	0.0169692682631	0.0203749342942	123.607353720
5260.00000000	-0.0112775120228	0.0169692274447	0.0203749099997	123.607458301
5260.00000000	-0.0112775252320	0.0169691760875	0.0203748745382	123.607569175
5260.00000000	-0.0112775303517	0.0169691114318	0.0203748235236	123.607681802
5260.00000000	-0.0112775280638	0.0169690365671	0.0203747599064	123.607792970
5260.00000000	-0.0112775196739	0.0169689846487	0.0203747120226	123.607854132
5260.00000000	-0.0112775015542	0.0169689803667	0.0203746984270	123.607818360
5260.00000000	-0.0112774762782	0.0169690072935	0.0203747068624	123.607717251
5260.00000000	-0.0112774574810	0.0169690292946	0.0203747147817	123.607638982
5260.00000000	-0.0112774545569	0.0169690269670	0.0203747112247	123.607635756
5260.00000000	-0.0112774610532	0.0169689904600	0.0203746844157	123.607707794
5260.00000000	-0.0112774667794	0.0169689076564	0.0203746186225	123.607850091
5260.00000000	-0.0112774729765	0.0169687907497	0.0203745246875	123.608046573
5260.00000000	-0.0112774677783	0.0169686623584	0.0203744148805	123.608234246
5260.00000000	-0.0112774366934	0.0169685355025	0.0203742920238	123.608358901
5260.00000000	-0.0112773915363	0.0169684319985	0.0203741808265	123.608414251
5260.00000000	-0.0112773553416	0.0169683901635	0.0203741259504	123.608394599
5260.00000000	-0.0112773367599	0.0169684280294	0.0203741472014	123.608292137
5260.00000000	-0.0112773305298	0.0169685243657	0.0203742239858	123.608127592
5260.00000000	-0.0112773329152	0.0169686332398	0.0203743159813	123.607963710
5260.00000000	-0.0112773418546	0.0169687158902	0.0203743897644	123.607855998
5260.00000000	-0.0112773509985	0.0169687819442	0.0203744498383	123.607774598
5260.00000000	-0.0112773716448	0.0169688745234	0.0203745383704	123.607678851
5260.00000000	-0.0112774252457	0.0169690069190	0.0203746783040	123.607598313
5260.00000000	-0.0112775047730	0.0169691408990	0.0203748339075	123.607576030
5260.00000000	-0.0112775883580	0.0169692494203	0.0203749705536	123.607602876
5260.00000000	-0.0112776612823	0.0169693464887	0.0203750917606	123.607622581
5260.00000000	-0.0112777142960	0.0169694500252	0.0203752073339	123.607585587
5260.00000000	-0.0112777360968	0.0169695493347	0.0203753021104	123.607482074
5260.00000000	-0.0112777271898	0.0169696146055	0.0203753515412	123.607359623
5260.00000000	-0.0112777061692	0.0169696305223	0.0203753531626	123.607285619
5260.00000000	-0.0112776871132	0.0169695954173	0.0203753133780	123.607295629
5260.00000000	-0.0112776773769	0.0169695197155	0.0203752449407	123.607390653
5260.00000000	-0.0112776871912	0.0169694246520	0.0203751711994	123.607561601
5260.00000000	-0.0112777170576	0.0169693130968	0.0203750948220	123.607805181
5260.00000000	-0.0112777561614	0.0169692017436	0.0203750237264	123.608070082
5260.00000000	-0.0112777906950	0.0169691150515	0.0203749706402	123.608285897
5260.00000000	-0.0112778054646	0.0169690545253	0.0203749284067	123.608414698
5260.00000000	-0.0112778013848	0.0169690338596	0.0203749089373	123.608437309
