DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00266332579132	0.00255245869457	0.00368894966870	136.217699911
4253.00000000	-0.00266332230260	0.00255247249298	0.00368895669735	136.217507690
4253.00000000	-0.00266332042437	0.00255248069437	0.00368896101606	136.217395540
4253.00000000	-0.00266330803535	0.00255248176752	0.00368895281411	136.217250364
4253.00000000	-0.00266329043356	0.00255247895851	0.00368893816255	136.217092699
4253.00000000	-0.00266328124890	0.00255247707422	0.00368893022775	136.217015122
4253.00000000	-0.00266328652665	0.00255247212553	0.00368893061396	136.217127333
4253.00000000	-0.00266330023589	0.00255246220434	0.00368893364688	136.217385915
4253.00000000	-0.00266331215812	0.00255245763934	0.00368893909576	136.217565231
4253.00000000	-0.00266331869893	0.00255245820243	0.00368894420766	136.217629209
4253.00000000	-0.00266332226865	0.00255245071567	0.00368894160466	136.217751525
4253.00000000	-0.00266332507574	0.00255242843658	0.00368892821602	136.218031521
4253.00000000	-0.00266332829363	0.00255240031215	0.00368891107959	136.218381481
4253.00000000	-0.00266333173620	0.00255237970042	0.00368889930361	136.218649613
4253.00000000	-0.00266333068713	0.00255236949867	0.00368889148753	136.218752740
4253.00000000	-0.00266331764280	0.00255236374216	0.00368887808673	136.218677109
4253.00000000	-0.00266329180473	0.00255235921067	0.00368885629666	136.218450249
4253.00000000	-0.00266326466039	0.00255235827955	0.00368883605471	136.218168973
4253.00000000	-0.00266324813511	0.00255236050885	0.00368882566629	136.217966376
4253.00000000	-0.00266324487651	0.00255236243545	0.00368882464671	136.217909751
4253.00000000	-0.00266325213036	0.00255236401826	0.00368883097899	136.217969959
4253.00000000	-0.00266326756895	0.00255236450203	0.00368884246005	136.218130452
4253.00000000	-0.00266328644469	0.00255235981139	0.00368885284245	136.218385909
4253.00000000	-0.00266330384555	0.00255234655062	0.00368885623034	136.218721618
4253.00000000	-0.00266331939278	0.00255232813930	0.00368885471639	136.219095166
4253.00000000	-0.00266333408022	0.00255231702025	0.00368885762733	136.219377697
4253.00000000	-0.00266334308062	0.00255231961558	0.00368886592128	136.219445317
4253.00000000	-0.00266334071222	0.00255233015276	0.00368887150197	136.219301700
4253.00000000	-0.00266332531490	0.00255234139788	0.00368886816576	136.219010127
4253.00000000	-0.00266330126357	0.00255235346382	0.00368885914949	136.218616346
4253.00000000	-0.00266327973999	0.00255236760767	0.00368885339613	136.218226427
4253.00000000	-0.00266327020668	0.00255238195815	0.00368885644260	136.217963049
4253.00000000	-0.00266327457940	0.00255239602816	0.00368886933488	136.217852264
4253.00000000	-0.00266328753242	0.00255241018087	0.00368888847917	136.217832764
4253.00000000	-0.00266329947812	0.00255242201400	0.00368890529123	136.217828449
4253.00000000	-0.00266330892379	0.00255242857748	0.00368891665217	136.217856360
4253.00000000	-0.00266331922933	0.00255243040439	0.00368892535660	136.217946625
4253.00000000	-0.00266333167747	0.00255242867029	0.00368893314403	136.218099847
