DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000104767320355	0.000228317423756	0.000251207160338	65.3511739164
4253.00000000	0.000104863180378	0.000228227847694	0.000251165756149	65.3227768050
4253.00000000	0.000104864342947	0.000228224183587	0.000251162912063	65.3221868398
4253.00000000	0.000104777623445	0.000228294269180	0.000251190413263	65.3468352775
4253.00000000	0.000104651349049	0.000228393919137	0.000251228356593	65.3824884883
4253.00000000	0.000104510520181	0.000228511106407	0.000251276291320	65.4228123235
4253.00000000	0.000104383588572	0.000228631600552	0.000251333130196	65.4605517960
4253.00000000	0.000104323680857	0.000228705981473	0.000251375926351	65.4800142699
4253.00000000	0.000104292583714	0.000228768520246	0.000251419925371	65.4923765413
4253.00000000	0.000104214694415	0.000228884501037	0.000251493175547	65.5194834075
4253.00000000	0.000104142421258	0.000228984276388	0.000251554055301	65.5438821224
4253.00000000	0.000104202064015	0.000228927435530	0.000251527018198	65.5261545882
4253.00000000	0.000104387377964	0.000228721596506	0.000251416573412	65.4682841588
4253.00000000	0.000104625045569	0.000228447571326	0.000251266179589	65.3930375322
4253.00000000	0.000104858053883	0.000228164420161	0.000251105981791	65.3177973582
4253.00000000	0.000105014334019	0.000227958477426	0.000250984218189	65.2657483668
4253.00000000	0.000105028920636	0.000227913357504	0.000250949342893	65.2584132444
4253.00000000	0.000104925128436	0.000228004947393	0.000250989120507	65.2886825581
4253.00000000	0.000104766450455	0.000228161898117	0.000251065451413	65.3365519695
4253.00000000	0.000104586250802	0.000228347506546	0.000251159048418	65.3915787926
4253.00000000	0.000104464636946	0.000228478226442	0.000251227308090	65.4292097102
4253.00000000	0.000104426166179	0.000228528747990	0.000251257264255	65.4419785807
4253.00000000	0.000104368896326	0.000228603987046	0.000251301908894	65.4609842458
4253.00000000	0.000104180139610	0.000228818329342	0.000251418633622	65.5204013319
4253.00000000	0.000103925740556	0.000229103564507	0.000251573056625	65.6000509078
4253.00000000	0.000103799558160	0.000229250249372	0.000251654574986	65.6400099988
4253.00000000	0.000103914685575	0.000229130627534	0.000251593136536	65.6048896248
4253.00000000	0.000104261007713	0.000228757112994	0.000251396448811	65.4978462242
4253.00000000	0.000104685723909	0.000228298225105	0.000251155689516	65.3662656595
4253.00000000	0.000104969429011	0.000227992295454	0.000250996150993	65.2782886074
4253.00000000	0.000105012443287	0.000227947110445	0.000250973102952	65.2650546286
4253.00000000	0.000104886176981	0.000228085708745	0.000251046212191	65.3044637274
4253.00000000	0.000104679098392	0.000228309987181	0.000251163619751	65.3687579207
4253.00000000	0.000104409614966	0.000228592834907	0.000251308678458	65.4514833459
4253.00000000	0.000104154606573	0.000228851174520	0.000251437948905	65.5287979468
4253.00000000	0.000104024194840	0.000228972615091	0.000251494515991	65.5673001472
4253.00000000	0.000104039689746	0.000228941327378	0.000251472440685	65.5611373497
4253.00000000	0.000104190298428	0.000228775943247	0.000251384268591	65.5142909669
4253.00000000	0.000104514795653	0.000228433299678	0.000251207314607	65.4145445005
4253.00000000	0.000104958853722	0.000227968047937	0.000250969703062	65.2781665767
4253.00000000	0.000105337157526	0.000227574731869	0.000250771161302	65.1620716646
4253.00000000	0.000105487144308	0.000227420989343	0.000250694722736	65.1162036873
4253.00000000	0.000105392445950	0.000227523763316	0.000250748141642	65.1457148348
4253.00000000	0.000105093089689	0.000227846323403	0.000250915333506	65.2386990896
4253.00000000	0.000104657649462	0.000228317574706	0.000251161578492	65.3739270946
4253.00000000	0.000104244798128	0.000228758460613	0.000251390952978	65.5013353154
4253.00000000	0.000104056678588	0.000228953225019	0.000251490301215	65.5587350761
4253.00000000	0.000104241400863	0.000228756700958	0.000251387943003	65.5018735963
4253.00000000	0.000104705236568	0.000228267359890	0.000251135768373	65.3592839285
4253.00000000	0.000105135024490	0.000227809351965	0.000250899330843	65.2264670325
4253.00000000	0.000105308680129	0.000227617205730	0.000250797748105	65.1720515678
