DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00228978736607	0.0268121327148	0.0269097303386	85.1187176775
4253.00000000	0.00228974497969	0.0268121454503	0.0269097394213	85.1188099059
4253.00000000	0.00228966084104	0.0268121704219	0.0269097571431	85.1189929269
4253.00000000	0.00228954395057	0.0268122444983	0.0269098210053	85.1192543248
4253.00000000	0.00228941885526	0.0268124015092	0.0269099668038	85.1195481508
4253.00000000	0.00228933528708	0.0268126187199	0.0269101761175	85.1197647807
4253.00000000	0.00228932330311	0.0268128058735	0.0269103615731	85.1198241033
4253.00000000	0.00228936087119	0.0268128896896	0.0269104482814	85.1197595876
4253.00000000	0.00228942762919	0.0268128890745	0.0269104533479	85.1196178552
4253.00000000	0.00228953937571	0.0268128688005	0.0269104426546	85.1193771228
4253.00000000	0.00228969388200	0.0268128520889	0.0269104391494	85.1190463246
4253.00000000	0.00228985360655	0.0268128246220	0.0269104253729	85.1187025077
4253.00000000	0.00228997593701	0.0268127678312	0.0269103791976	85.1184327056
4253.00000000	0.00229003683886	0.0268126576038	0.0269102745527	85.1182835361
4253.00000000	0.00229003446815	0.0268125028226	0.0269101201313	85.1182605208
4253.00000000	0.00228997024639	0.0268123321370	0.0269099445996	85.1183658369
4253.00000000	0.00228986148561	0.0268121569955	0.0269097608383	85.1185648349
4253.00000000	0.00228974340802	0.0268120077125	0.0269096020493	85.1187882858
4253.00000000	0.00228965706917	0.0268119230576	0.0269095103550	85.1189561147
4253.00000000	0.00228962859444	0.0268119008529	0.0269094858079	85.1190125005
4253.00000000	0.00228966293599	0.0268119128996	0.0269095007329	85.1189418280
4253.00000000	0.00228974158055	0.0268119324310	0.0269095268853	85.1187785237
4253.00000000	0.00228981391366	0.0268119359708	0.0269095365672	85.1186257119
4253.00000000	0.00228983693455	0.0268119143091	0.0269095169430	85.1185729489
4253.00000000	0.00228980404233	0.0268118674218	0.0269094674268	85.1186342340
4253.00000000	0.00228973097071	0.0268117989446	0.0269093929803	85.1187768479
4253.00000000	0.00228963796343	0.0268117149367	0.0269093013631	85.1189589423
4253.00000000	0.00228955158014	0.0268116359581	0.0269092153209	85.1191278962
4253.00000000	0.00228948241857	0.0268115768163	0.0269091505091	85.1192639087
4253.00000000	0.00228941624058	0.0268115219008	0.0269090901623	85.1193943578
4253.00000000	0.00228935603460	0.0268114550022	0.0269090183839	85.1195099670
4253.00000000	0.00228933787651	0.0268113808756	0.0269089429812	85.1195350618
4253.00000000	0.00228937578968	0.0268113242482	0.0269088897847	85.1194443697
4253.00000000	0.00228944066744	0.0268113111202	0.0269088822241	85.1193043513
4253.00000000	0.00228950303853	0.0268113467690	0.0269089230504	85.1191784874
4253.00000000	0.00228954936135	0.0268114055478	0.0269089855574	85.1190908611
4253.00000000	0.00228956263451	0.0268114538508	0.0269090348145	85.1190714527
4253.00000000	0.00228951071032	0.0268114949975	0.0269090713941	85.1191890651
4253.00000000	0.00228940227202	0.0268115488678	0.0269091158430	85.1194288775
4253.00000000	0.00228930643314	0.0268116187944	0.0269091773624	85.1196448679
4253.00000000	0.00228927403174	0.0268116992589	0.0269092547786	85.1197281832
4253.00000000	0.00228931034295	0.0268117728012	0.0269093311435	85.1196644706
4253.00000000	0.00228940778823	0.0268118221526	0.0269093886063	85.1194666808
4253.00000000	0.00228953616879	0.0268118279861	0.0269094053414	85.1191953794
4253.00000000	0.00228963811066	0.0268117694667	0.0269093557079	85.1189685090
4253.00000000	0.00228968714148	0.0268116420572	0.0269092329323	85.1188414074
4253.00000000	0.00228970001228	0.0268114818655	0.0269090744169	85.1187850790
4253.00000000	0.00228968391843	0.0268113432832	0.0269089349677	85.1187941144
4253.00000000	0.00228963301499	0.0268112558093	0.0269088434797	85.1188862593
4253.00000000	0.00228956874543	0.0268112180992	0.0269088004378	85.1190157774
4253.00000000	0.00228952944848	0.0268112100259	0.0269087890502	85.1190976847
4253.00000000	0.00228952103727	0.0268112135031	0.0269087917992	85.1191161593
4253.00000000	0.00228952952477	0.0268112216054	0.0269088005942	85.1190996207
4253.00000000	0.00228957021406	0.0268112349846	0.0269088173870	85.1190157208
4253.00000000	0.00228965999613	0.0268112532756	0.0269088432510	85.1188285589
4253.00000000	0.00228976302437	0.0268112731242	0.0269088717944	85.1186135775
4253.00000000	0.00228980963447	0.0268112830810	0.0269088856814	85.1185164969
4253.00000000	0.00228975926941	0.0268112630558	0.0269088614431	85.1186197195
4253.00000000	0.00228961599526	0.0268111979177	0.0269087843499	85.1189118788
4253.00000000	0.00228940098552	0.0268110641229	0.0269086327463	85.1193437922
4253.00000000	0.00228916251181	0.0268108558143	0.0269084049044	85.1198119932
4253.00000000	0.00228895835355	0.0268106057633	0.0269081383923	85.1201998379
4253.00000000	0.00228880928149	0.0268103594674	0.0269078803086	85.1204714988
4253.00000000	0.00228870903021	0.0268101521675	0.0269076652326	85.1206466479
4253.00000000	0.00228867535995	0.0268100207272	0.0269075314047	85.1206942779
4253.00000000	0.00228873368371	0.0268099963924	0.0269075121190	85.1205661282
4253.00000000	0.00228885877554	0.0268100871692	0.0269076132073	85.1203171706
4253.00000000	0.00228899680331	0.0268102690204	0.0269078061408	85.1200572668
4253.00000000	0.00228910104968	0.0268104633112	0.0269080085955	85.1198712908
4253.00000000	0.00228913070157	0.0268105584757	0.0269081059376	85.1198256200
4253.00000000	0.00228906693969	0.0268105168706	0.0269080590590	85.1199533604
4253.00000000	0.00228894675210	0.0268104123599	0.0269079447030	85.1201894200
4253.00000000	0.00228885305506	0.0268103522711	0.0269078768617	85.1203773248
4253.00000000	0.00228883972030	0.0268103971768	0.0269079204704	85.1204137495
4253.00000000	0.00228889623693	0.0268105174696	0.0269080451347	85.1203156317
4253.00000000	0.00228900178731	0.0268106313139	0.0269081675450	85.1201123173
4253.00000000	0.00228915820131	0.0268106939650	0.0269082432752	85.1197918201
4253.00000000	0.00228933234513	0.0268107070350	0.0269082711132	85.1194247275
4253.00000000	0.00228947278024	0.0268107226115	0.0269082985817	85.1191296054
4253.00000000	0.00228956129740	0.0268107932751	0.0269083765206	85.1189546121
4253.00000000	0.00228959071815	0.0268108843189	0.0269084697376	85.1189086890
4253.00000000	0.00228953997832	0.0268109209081	0.0269085018768	85.1190229656
4253.00000000	0.00228941797029	0.0268108783730	0.0269084491150	85.1192741073
