DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00621017751221	-0.0137134032821	0.0150540271791	-114.363612818
4253.00000000	-0.00621014662606	-0.0137133115644	0.0150539308880	-114.363649738
4253.00000000	-0.00621013236656	-0.0137132392529	0.0150538591337	-114.363713835
4253.00000000	-0.00621013037573	-0.0137132067659	0.0150538287186	-114.363757940
4253.00000000	-0.00621014156852	-0.0137132280073	0.0150538526857	-114.363763395
4253.00000000	-0.00621015432376	-0.0137132797264	0.0150539050608	-114.363726415
4253.00000000	-0.00621014622807	-0.0137133084268	0.0150539278656	-114.363653284
4253.00000000	-0.00621010957543	-0.0137132835993	0.0150538901289	-114.363565187
4253.00000000	-0.00621005126055	-0.0137132048025	0.0150537942929	-114.363486721
4253.00000000	-0.00620999046695	-0.0137131028787	0.0150536763670	-114.363435972
4253.00000000	-0.00620994775809	-0.0137130195057	0.0150535828002	-114.363418798
4253.00000000	-0.00620993366784	-0.0137129672289	0.0150535293662	-114.363452025
4253.00000000	-0.00620995649112	-0.0137129463806	0.0150535197897	-114.363563892
4253.00000000	-0.00621002407544	-0.0137129677752	0.0150535671593	-114.363764627
4253.00000000	-0.00621011738078	-0.0137130157388	0.0150536493428	-114.364012821
4253.00000000	-0.00621019820054	-0.0137130588168	0.0150537219253	-114.364225396
4253.00000000	-0.00621024479870	-0.0137131026159	0.0150537810471	-114.364318186
4253.00000000	-0.00621027181481	-0.0137131742409	0.0150538574384	-114.364299392
4253.00000000	-0.00621030696888	-0.0137132694648	0.0150539586841	-114.364271760
4253.00000000	-0.00621034148255	-0.0137133407526	0.0150540378612	-114.364279490
4253.00000000	-0.00621034589656	-0.0137133471570	0.0150540455162	-114.364284738
4253.00000000	-0.00621032657666	-0.0137132951577	0.0150539901777	-114.364299400
4253.00000000	-0.00621030934834	-0.0137132172190	0.0150539120728	-114.364362042
4253.00000000	-0.00621030343264	-0.0137131510933	0.0150538493959	-114.364445359
4253.00000000	-0.00621031528557	-0.0137131352512	0.0150538398545	-114.364511328
4253.00000000	-0.00621034436891	-0.0137131846710	0.0150538968709	-114.364534566
4253.00000000	-0.00621037559788	-0.0137132698364	0.0150539873347	-114.364509117
4253.00000000	-0.00621040147028	-0.0137133582338	0.0150540785327	-114.364460022
4253.00000000	-0.00621042852117	-0.0137134424816	0.0150541664370	-114.364421529
4253.00000000	-0.00621047250981	-0.0137135188619	0.0150542541619	-114.364454113
4253.00000000	-0.00621052333870	-0.0137135638659	0.0150543161268	-114.364559675
4253.00000000	-0.00621055241479	-0.0137135578540	0.0150543226454	-114.364669920
4253.00000000	-0.00621055474441	-0.0137135134778	0.0150542831825	-114.364747673
4253.00000000	-0.00621054748788	-0.0137134661104	0.0150542370401	-114.364796887
4253.00000000	-0.00621054141487	-0.0137134328160	0.0150542042056	-114.364828109
4253.00000000	-0.00621053958621	-0.0137134134448	0.0150541858053	-114.364852184
4253.00000000	-0.00621055151608	-0.0137134220570	0.0150541985721	-114.364880023
4253.00000000	-0.00621059474911	-0.0137134899398	0.0150542782446	-114.364923326
4253.00000000	-0.00621067108588	-0.0137136219397	0.0150544299807	-114.364980726
4253.00000000	-0.00621075812589	-0.0137137821589	0.0150546118383	-114.365030924
4253.00000000	-0.00621082369184	-0.0137139188433	0.0150547633981	-114.365043626
4253.00000000	-0.00621084114734	-0.0137139883466	0.0150548339123	-114.364995016
4253.00000000	-0.00621080704161	-0.0137139860566	0.0150548177561	-114.364880372
4253.00000000	-0.00621074245257	-0.0137139440523	0.0150547528469	-114.364722400
4253.00000000	-0.00621067812603	-0.0137138817198	0.0150546695284	-114.364597254
4253.00000000	-0.00621062289734	-0.0137137855935	0.0150545591791	-114.364556707
4253.00000000	-0.00621056541531	-0.0137136466201	0.0150544088691	-114.364575621
4253.00000000	-0.00621051081677	-0.0137134898617	0.0150542435476	-114.364632456
4253.00000000	-0.00621046716764	-0.0137133540407	0.0150541018160	-114.364694381
4253.00000000	-0.00621043276432	-0.0137132634603	0.0150540051100	-114.364717327
4253.00000000	-0.00621041515463	-0.0137132306762	0.0150539679810	-114.364707750
