DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00830805290791	0.00798486738164	0.0115231007209	136.136367102
4253.00000000	-0.00830802937091	0.00798484298145	0.0115230668429	136.136373479
4253.00000000	-0.00830800330131	0.00798480180327	0.0115230195128	136.136431278
4253.00000000	-0.00830797854710	0.00798475743335	0.0115229709194	136.136505053
4253.00000000	-0.00830796042825	0.00798471830593	0.0115229307428	136.136582896
4253.00000000	-0.00830795128547	0.00798468336975	0.0115228999422	136.136676641
4253.00000000	-0.00830795474190	0.00798465777427	0.0115228846981	136.136780311
4253.00000000	-0.00830796895438	0.00798464941578	0.0115228891533	136.136859246
4253.00000000	-0.00830799119310	0.00798466103167	0.0115229132365	136.136894227
4253.00000000	-0.00830800475547	0.00798467437968	0.0115229322642	136.136893103
4253.00000000	-0.00830798651117	0.00798466385756	0.0115229118190	136.136867964
4253.00000000	-0.00830794052808	0.00798462554750	0.0115228521188	136.136846871
4253.00000000	-0.00830789521990	0.00798457472543	0.0115227842352	136.136872961
4253.00000000	-0.00830787147993	0.00798452887291	0.0115227353458	136.136955548
4253.00000000	-0.00830786354904	0.00798449355450	0.0115227051542	136.137054842
4253.00000000	-0.00830785824912	0.00798447719569	0.0115226899974	136.137095229
4253.00000000	-0.00830785309131	0.00798448973192	0.0115226949654	136.137032514
4253.00000000	-0.00830784787900	0.00798452250661	0.0115227139181	136.136897053
4253.00000000	-0.00830784144529	0.00798456560131	0.0115227391414	136.136720387
4253.00000000	-0.00830783424728	0.00798460888532	0.0115227639450	136.136540409
4253.00000000	-0.00830781998725	0.00798462611910	0.0115227656056	136.136429491
4253.00000000	-0.00830779553661	0.00798460793560	0.0115227353768	136.136410433
4253.00000000	-0.00830777806671	0.00798459452746	0.0115227134901	136.136398308
4253.00000000	-0.00830778523201	0.00798463169490	0.0115227444111	136.136289749
4253.00000000	-0.00830781412213	0.00798471909147	0.0115228258018	136.136075973
4253.00000000	-0.00830784545604	0.00798480929957	0.0115229109027	136.135860540
4253.00000000	-0.00830786021085	0.00798485291882	0.0115229517667	136.135755006
4253.00000000	-0.00830785361364	0.00798483049648	0.0115229314726	136.135812658
4253.00000000	-0.00830783881709	0.00798476580582	0.0115228759771	136.135993590
4253.00000000	-0.00830783644277	0.00798471401765	0.0115228383788	136.136171070
4253.00000000	-0.00830785653820	0.00798471019063	0.0115228502154	136.136254031
4253.00000000	-0.00830789613804	0.00798474932802	0.0115229058866	136.136250166
4253.00000000	-0.00830794263392	0.00798481328386	0.0115229837276	136.136181089
4253.00000000	-0.00830797994020	0.00798488454547	0.0115230600055	136.136054159
4253.00000000	-0.00830799706311	0.00798494843445	0.0115231166227	136.135884119
4253.00000000	-0.00830798886880	0.00798498508770	0.0115231361137	136.135724487
4253.00000000	-0.00830796020886	0.00798497997440	0.0115231119071	136.135644069
4253.00000000	-0.00830792697826	0.00798494336375	0.0115230625790	136.135660817
4253.00000000	-0.00830790071814	0.00798489251866	0.0115230084126	136.135752613
4253.00000000	-0.00830788367379	0.00798483238343	0.0115229544531	136.135909468
4253.00000000	-0.00830787238694	0.00798476141677	0.0115228971392	136.136124992
4253.00000000	-0.00830786682846	0.00798469052113	0.0115228440047	136.136360002
4253.00000000	-0.00830786621784	0.00798464197231	0.0115228099229	136.136531948
4253.00000000	-0.00830786952140	0.00798463255000	0.0115228057756	136.136577110
4253.00000000	-0.00830787282158	0.00798466039833	0.0115228274523	136.136488643
4253.00000000	-0.00830786678788	0.00798470374712	0.0115228531404	136.136312447
4253.00000000	-0.00830784826767	0.00798474171028	0.0115228660939	136.136112535
4253.00000000	-0.00830781984103	0.00798476771704	0.0115228636200	136.135921355
4253.00000000	-0.00830778979371	0.00798478553070	0.0115228543004	136.135753962
4253.00000000	-0.00830777587823	0.00798480052736	0.0115228546595	136.135652251
4253.00000000	-0.00830779413563	0.00798482304014	0.0115228834231	136.135634452
4253.00000000	-0.00830784467148	0.00798486328828	0.0115229477486	136.135664289
4253.00000000	-0.00830790820462	0.00798491080728	0.0115230264834	136.135712844
4253.00000000	-0.00830796013343	0.00798494627021	0.0115230884973	136.135764636
4253.00000000	-0.00830798395408	0.00798495757361	0.0115231135043	136.135806189
4253.00000000	-0.00830798198067	0.00798494822095	0.0115231056006	136.135832918
4253.00000000	-0.00830797819070	0.00798494022544	0.0115230973276	136.135848523
4253.00000000	-0.00830799164514	0.00798494854480	0.0115231127929	136.135865056
4253.00000000	-0.00830801820292	0.00798496035060	0.0115231401215	136.135914238
4253.00000000	-0.00830804446611	0.00798496472349	0.0115231620871	136.135989052
4253.00000000	-0.00830805920206	0.00798496771469	0.0115231747843	136.136029101
4253.00000000	-0.00830805818172	0.00798497572985	0.0115231796027	136.135996852
4253.00000000	-0.00830804377378	0.00798498453161	0.0115231753140	136.135915656
4253.00000000	-0.00830802591759	0.00798499358637	0.0115231687145	136.135821672
4253.00000000	-0.00830801384346	0.00798501463099	0.0115231745921	136.135704628
4253.00000000	-0.00830800663349	0.00798505025530	0.0115231940798	136.135552077
4253.00000000	-0.00830800296446	0.00798509558149	0.0115232228436	136.135376947
4253.00000000	-0.00830800472513	0.00798514409987	0.0115232577342	136.135209083
4253.00000000	-0.00830800682815	0.00798518187357	0.0115232854261	136.135080917
4253.00000000	-0.00830800461974	0.00798520018800	0.0115232965250	136.135007654
4253.00000000	-0.00830799871779	0.00798520980608	0.0115232989348	136.134952840
4253.00000000	-0.00830799227504	0.00798523132395	0.0115233092009	136.134853504
4253.00000000	-0.00830798188080	0.00798527036082	0.0115233287581	136.134677751
4253.00000000	-0.00830796211227	0.00798531183583	0.0115233432464	136.134460960
4253.00000000	-0.00830794500875	0.00798534581913	0.0115233544647	136.134280207
4253.00000000	-0.00830795156413	0.00798538575116	0.0115233868627	136.134159648
4253.00000000	-0.00830798698677	0.00798543776587	0.0115234484459	136.134095240
4253.00000000	-0.00830803099880	0.00798547445638	0.0115235056025	136.134115360
4253.00000000	-0.00830805527698	0.00798546733945	0.0115235181744	136.134224523
4253.00000000	-0.00830804395617	0.00798541567455	0.0115234742102	136.134370720
4253.00000000	-0.00830800476962	0.00798533637313	0.0115233910046	136.134519977
4253.00000000	-0.00830796719013	0.00798524724255	0.0115233021464	136.134710008
4253.00000000	-0.00830794781631	0.00798516260978	0.0115232295310	136.134946647
4253.00000000	-0.00830794249009	0.00798510657712	0.0115231868624	136.135129163
4253.00000000	-0.00830794425640	0.00798509948083	0.0115231832185	136.135160688
4253.00000000	-0.00830794872357	0.00798514330975	0.0115232168109	136.135018960
4253.00000000	-0.00830795315108	0.00798522194384	0.0115232744935	136.134752327
4253.00000000	-0.00830795498280	0.00798530621314	0.0115233342099	136.134456551
4253.00000000	-0.00830794615054	0.00798536564357	0.0115233690257	136.134213076
4253.00000000	-0.00830792470372	0.00798539399974	0.0115233732133	136.134037530
4253.00000000	-0.00830789610537	0.00798540561412	0.0115233606435	136.133897358
4253.00000000	-0.00830785724396	0.00798540142502	0.0115233297230	136.133778475
4253.00000000	-0.00830781370499	0.00798537959556	0.0115232832058	136.133706710
4253.00000000	-0.00830778173580	0.00798535927586	0.0115232460763	136.133669397
4253.00000000	-0.00830777558525	0.00798535890576	0.0115232413855	136.133649532
4253.00000000	-0.00830780210285	0.00798537601698	0.0115232723613	136.133679562
4253.00000000	-0.00830785002822	0.00798539746100	0.0115233217738	136.133767822
4253.00000000	-0.00830790030604	0.00798542139469	0.0115233746075	136.133855263
4253.00000000	-0.00830794005436	0.00798544741995	0.0115234212994	136.133898926
4253.00000000	-0.00830795216708	0.00798546078658	0.0115234392950	136.133892745
5260.00000000	-0.00349827144792	-0.0295691024138	0.0297753206646	-96.7472053544
5260.00000000	-0.00349826406585	-0.0295690328004	0.0297752506660	-96.7472069860
5260.00000000	-0.00349821385752	-0.0295690086598	0.0297752207937	-96.7471164981
5260.00000000	-0.00349815926044	-0.0295691172294	0.0297753221970	-96.7469876210
5260.00000000	-0.00349812730369	-0.0295693337504	0.0297755334641	-96.7468776046
5260.00000000	-0.00349810565546	-0.0295695308631	0.0297757266686	-96.7467916760
5260.00000000	-0.00349807289915	-0.0295695936253	0.0297757851479	-96.7467148932
5260.00000000	-0.00349802966803	-0.0295695174769	0.0297757044480	-96.7466494962
5260.00000000	-0.00349799259078	-0.0295693711767	0.0297755548051	-96.7466117167
5260.00000000	-0.00349796232980	-0.0295691824606	0.0297753638408	-96.7465965510
5260.00000000	-0.00349792117589	-0.0295689470448	0.0297751252204	-96.7465711261
5260.00000000	-0.00349787166446	-0.0295686990400	0.0297748731164	-96.7465325756
