DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0658256238477	0.0659465809497	0.0931770588391	134.947406742
4253.00000000	-0.0658258533840	0.0659467875666	0.0931773672310	134.947416882
4253.00000000	-0.0658261581628	0.0659470955687	0.0931778005344	134.947415725
4253.00000000	-0.0658264697527	0.0659474272130	0.0931782553824	134.947407262
4253.00000000	-0.0658266302940	0.0659475796331	0.0931784766742	134.947410918
4253.00000000	-0.0658265150959	0.0659473944320	0.0931782642146	134.947441236
4253.00000000	-0.0658261662533	0.0659469554279	0.0931777070646	134.947480124
4253.00000000	-0.0658258099315	0.0659465506273	0.0931771688385	134.947500900
4253.00000000	-0.0658256678141	0.0659464437901	0.0931769928240	134.947485461
4253.00000000	-0.0658257653084	0.0659466601267	0.0931772148129	134.947433912
4253.00000000	-0.0658259602577	0.0659469722054	0.0931775734118	134.947383186
4253.00000000	-0.0658260798353	0.0659471071380	0.0931777533876	134.947376611
4253.00000000	-0.0658260762706	0.0659469833053	0.0931776632260	134.947428853
4253.00000000	-0.0658260707321	0.0659468033960	0.0931775319816	134.947504597
4253.00000000	-0.0658261626651	0.0659467479867	0.0931775577123	134.947568677
4253.00000000	-0.0658262872774	0.0659467469012	0.0931776449776	134.947623380
4253.00000000	-0.0658263470833	0.0659467270883	0.0931776732055	134.947658015
4253.00000000	-0.0658262755762	0.0659466915491	0.0931775975356	134.947642333
4253.00000000	-0.0658261198196	0.0659466996862	0.0931774932589	134.947571012
4253.00000000	-0.0658260494309	0.0659468768677	0.0931775689331	134.947463410
4253.00000000	-0.0658261723331	0.0659472554076	0.0931779236720	134.947352457
4253.00000000	-0.0658264355822	0.0659477012524	0.0931784251956	134.947273347
4253.00000000	-0.0658266891024	0.0659480087961	0.0931788219626	134.947250082
4253.00000000	-0.0658268080173	0.0659480406709	0.0931789285305	134.947287988
4253.00000000	-0.0658268034061	0.0659478485015	0.0931787892637	134.947369460
4253.00000000	-0.0658267919704	0.0659475882498	0.0931785969903	134.947477537
4253.00000000	-0.0658268043595	0.0659473521516	0.0931784386432	134.947585490
4253.00000000	-0.0658268264492	0.0659472454353	0.0931783787199	134.947641462
4253.00000000	-0.0658268880749	0.0659473484314	0.0931784951519	134.947623539
4253.00000000	-0.0658269409433	0.0659475450280	0.0931786716431	134.947561145
4253.00000000	-0.0658268605845	0.0659476281420	0.0931786736972	134.947490068
4253.00000000	-0.0658265989268	0.0659474763751	0.0931783814332	134.947442123
4253.00000000	-0.0658262262148	0.0659470828317	0.0931778395955	134.947450875
4253.00000000	-0.0658259321679	0.0659466427424	0.0931773203885	134.947514082
4253.00000000	-0.0658258150962	0.0659463484047	0.0931770293634	134.947590995
4253.00000000	-0.0658257938511	0.0659462190756	0.0931769228215	134.947637931
4253.00000000	-0.0658257848448	0.0659462092990	0.0931769095396	134.947638259
4253.00000000	-0.0658257829665	0.0659462735777	0.0931769537060	134.947609518
4253.00000000	-0.0658257922212	0.0659463683697	0.0931770273334	134.947572367
4253.00000000	-0.0658258108482	0.0659464588360	0.0931771045206	134.947541174
4253.00000000	-0.0658258100249	0.0659465056478	0.0931771370701	134.947520480
4253.00000000	-0.0658257481162	0.0659464825314	0.0931770769735	134.947503579
4253.00000000	-0.0658256566705	0.0659464359886	0.0931769794300	134.947484000
4253.00000000	-0.0658255867908	0.0659463885587	0.0931768964942	134.947474192
4253.00000000	-0.0658255346326	0.0659463404297	0.0931768255831	134.947472400
4253.00000000	-0.0658255194473	0.0659463484359	0.0931768205217	134.947462313
4253.00000000	-0.0658255728340	0.0659464372496	0.0931769210955	134.947446966
4253.00000000	-0.0658256395565	0.0659465420016	0.0931770423709	134.947430499
4253.00000000	-0.0658256488365	0.0659466532249	0.0931771276458	134.947386221
4253.00000000	-0.0658256069558	0.0659468362300	0.0931772275819	134.947288495
4253.00000000	-0.0658255412997	0.0659470760335	0.0931773509216	134.947155748
4253.00000000	-0.0658254408232	0.0659472555435	0.0931774069895	134.947034040
4253.00000000	-0.0658252872237	0.0659472594724	0.0931773012595	134.946965485
4253.00000000	-0.0658251039707	0.0659470924763	0.0931770536067	134.946958276
4253.00000000	-0.0658248800419	0.0659467819719	0.0931766756489	134.946995705
4253.00000000	-0.0658246060041	0.0659463348824	0.0931761656220	134.947070660
4253.00000000	-0.0658243927161	0.0659459022112	0.0931757087169	134.947165791
4253.00000000	-0.0658244031822	0.0659457128563	0.0931755820933	134.947252605
4253.00000000	-0.0658246150469	0.0659458094009	0.0931758000964	134.947302871
4253.00000000	-0.0658248520065	0.0659460276286	0.0931761219501	134.947311198
4253.00000000	-0.0658249919888	0.0659462197233	0.0931763567978	134.947288672
4253.00000000	-0.0658250341691	0.0659463653303	0.0931764896508	134.947243776
4253.00000000	-0.0658250310056	0.0659464758997	0.0931765656722	134.947194366
4253.00000000	-0.0658250340657	0.0659465252661	0.0931766027736	134.947174253
4253.00000000	-0.0658250851021	0.0659465294670	0.0931766418017	134.947194640
4253.00000000	-0.0658251960958	0.0659465414979	0.0931767287287	134.947237719
4253.00000000	-0.0658253314019	0.0659465500797	0.0931768303903	134.947292878
4253.00000000	-0.0658254522168	0.0659465256547	0.0931768984538	134.947356068
4253.00000000	-0.0658255670228	0.0659464476744	0.0931769243684	134.947439908
4253.00000000	-0.0658256901492	0.0659463041524	0.0931769097737	134.947555841
4253.00000000	-0.0658257539371	0.0659460661748	0.0931767864080	134.947686983
4253.00000000	-0.0658256443632	0.0659457129816	0.0931764590252	134.947792727
4253.00000000	-0.0658253686248	0.0659453069664	0.0931759768689	134.947849103
4253.00000000	-0.0658250978643	0.0659450093674	0.0931755749610	134.947860548
4253.00000000	-0.0658249952998	0.0659449389945	0.0931754526965	134.947846482
4253.00000000	-0.0658250457302	0.0659450418296	0.0931755611054	134.947823757
4253.00000000	-0.0658251565277	0.0659452187353	0.0931757645847	134.947795126
4253.00000000	-0.0658253094214	0.0659454664857	0.0931760479439	134.947754040
4253.00000000	-0.0658254834613	0.0659457587761	0.0931763777653	134.947702808
4253.00000000	-0.0658256620392	0.0659460437194	0.0931767055928	134.947656743
4253.00000000	-0.0658258986424	0.0659463594150	0.0931770961780	134.947622572
4253.00000000	-0.0658262007528	0.0659467540564	0.0931775889156	134.947582616
4253.00000000	-0.0658264764449	0.0659471694699	0.0931780776913	134.947522139
4253.00000000	-0.0658267013067	0.0659475609232	0.0931785135996	134.947449951
4253.00000000	-0.0658269192283	0.0659479249260	0.0931789251769	134.947386666
4253.00000000	-0.0658270466980	0.0659481274559	0.0931791585706	134.947354162
4253.00000000	-0.0658269447228	0.0659480037136	0.0931789989501	134.947363536
4253.00000000	-0.0658266866238	0.0659476619108	0.0931785747014	134.947399691
4253.00000000	-0.0658264096511	0.0659473092014	0.0931781293999	134.947432370
4253.00000000	-0.0658261695078	0.0659470282418	0.0931777608982	134.947449910
4253.00000000	-0.0658259793397	0.0659467805307	0.0931774512336	134.947474755
4253.00000000	-0.0658258305828	0.0659465062667	0.0931771520315	134.947529158
4253.00000000	-0.0658256830260	0.0659461461564	0.0931767929193	134.947621376
4253.00000000	-0.0658255383534	0.0659457758777	0.0931764286481	134.947719268
4253.00000000	-0.0658254856727	0.0659455855618	0.0931762567350	134.947779017
4253.00000000	-0.0658255910359	0.0659456529688	0.0931763788774	134.947795589
4253.00000000	-0.0658258356768	0.0659458728589	0.0931767073344	134.947806535
4253.00000000	-0.0658261083247	0.0659460880840	0.0931770522755	134.947831696
4253.00000000	-0.0658263159177	0.0659462898838	0.0931773417561	134.947834378
4253.00000000	-0.0658264582838	0.0659465965197	0.0931776593542	134.947763130
5260.00000000	0.00143181550082	-0.000796758958898	0.00163857269200	-29.0945210549
5260.00000000	0.00143181151201	-0.000796721185816	0.00163855083957	-29.0934347152
5260.00000000	0.00143183228732	-0.000796671311027	0.00163854474361	-29.0915575325
5260.00000000	0.00143186487066	-0.000796610892309	0.00163854384182	-29.0891574067
5260.00000000	0.00143189576121	-0.000796548080737	0.00163854030036	-29.0867129338
5260.00000000	0.00143191984804	-0.000796496705533	0.00163853637528	-29.0847335750
5260.00000000	0.00143193326657	-0.000796463838708	0.00163853212550	-29.0835011311
5260.00000000	0.00143193239982	-0.000796453065991	0.00163852613162	-29.0831866616
5260.00000000	0.00143191652777	-0.000796467862471	0.00163851945318	-29.0839086091
5260.00000000	0.00143189141709	-0.000796502397424	0.00163851429638	-29.0853907839
5260.00000000	0.00143187193553	-0.000796537566110	0.00163851436795	-29.0867966429
5260.00000000	0.00143186737119	-0.000796559677967	0.00163852112872	-29.0875499261
5260.00000000	0.00143187156036	-0.000796565957870	0.00163852784248	-29.0876706115
5260.00000000	0.00143187383566	-0.000796559781960	0.00163852682843	-29.0874432115
5260.00000000	0.00143187134738	-0.000796551779134	0.00163852076346	-29.0872409622
5260.00000000	0.00143187050520	-0.000796549564163	0.00163851895071	-29.0871875939
5260.00000000	0.00143187388698	-0.000796546535145	0.00163852043346	-29.0870375457
5260.00000000	0.00143187640447	-0.000796534689487	0.00163851687487	-29.0866327706
5260.00000000	0.00143187063086	-0.000796518152328	0.00163850379020	-29.0862255693
5260.00000000	0.00143184893198	-0.000796512782910	0.00163848221759	-29.0864303502
5260.00000000	0.00143181321535	-0.000796534361404	0.00163846149559	-29.0876969382
5260.00000000	0.00143177792345	-0.000796582594027	0.00163845410408	-29.0897708496
5260.00000000	0.00143175739247	-0.000796638306431	0.00163846325018	-29.0918223721
5260.00000000	0.00143175085250	-0.000796677414500	0.00163847655046	-29.0931286039
5260.00000000	0.00143175157090	-0.000796680319072	0.00163847859051	-29.0932051436
5260.00000000	0.00143176753196	-0.000796645768291	0.00163847573852	-29.0918779922
5260.00000000	0.00143179797077	-0.000796598167799	0.00163847919427	-29.0899059233
5260.00000000	0.00143182489600	-0.000796557011298	0.00163848271430	-29.0881905119
5260.00000000	0.00143183560751	-0.000796519351406	0.00163847376668	-29.0868575849
5260.00000000	0.00143183490334	-0.000796479792286	0.00163845392060	-29.0856606604
5260.00000000	0.00143183725097	-0.000796445297451	0.00163843920397	-29.0845665956
5260.00000000	0.00143184956452	-0.000796427282773	0.00163844120802	-29.0838067498
5260.00000000	0.00143186616901	-0.000796427024067	0.00163845559312	-29.0835165970
5260.00000000	0.00143187629314	-0.000796439107373	0.00163847031423	-29.0837137726
5260.00000000	0.00143188011230	-0.000796454103577	0.00163848094133	-29.0841071334
5260.00000000	0.00143188556518	-0.000796463512623	0.00163849028032	-29.0843019796
5260.00000000	0.00143189470882	-0.000796465463646	0.00163849921938	-29.0842061773
5260.00000000	0.00143190258147	-0.000796456435148	0.00163850171068	-29.0837964555
5260.00000000	0.00143190489778	-0.000796429072298	0.00163849043436	-29.0829208902
5260.00000000	0.00143190586011	-0.000796383274497	0.00163846901469	-29.0815049479
5260.00000000	0.00143191406426	-0.000796335480507	0.00163845295475	-29.0799048786
5260.00000000	0.00143193123109	-0.000796303236515	0.00163845228648	-29.0786276901
5260.00000000	0.00143195008100	-0.000796292662912	0.00163846362165	-29.0779841842
5260.00000000	0.00143196246192	-0.000796299723349	0.00163847787344	-29.0779895487
5260.00000000	0.00143196621988	-0.000796317211103	0.00163848965684	-29.0784601294
5260.00000000	0.00143196364896	-0.000796342332112	0.00163849961912	-29.0792715412
5260.00000000	0.00143195643713	-0.000796375105216	0.00163850924503	-29.0803956679
5260.00000000	0.00143194534620	-0.000796415420551	0.00163851914746	-29.0818161992
5260.00000000	0.00143193656652	-0.000796456357361	0.00163853137282	-29.0832164203
5260.00000000	0.00143193394025	-0.000796488791761	0.00163854484365	-29.0842522086
5260.00000000	0.00143193046929	-0.000796510776368	0.00163855249710	-29.0849830146
5260.00000000	0.00143192809926	-0.000796530876097	0.00163856019664	-29.0856375030
5260.00000000	0.00143194007022	-0.000796562500945	0.00163858603149	-29.0864003864
5260.00000000	0.00143196319940	-0.000796610858418	0.00163862975202	-29.0874848554
5260.00000000	0.00143197984090	-0.000796670624510	0.00163867335021	-29.0890281333
5260.00000000	0.00143197785698	-0.000796729540653	0.00163870026052	-29.0908619789
5260.00000000	0.00143196310709	-0.000796769509397	0.00163870680452	-29.0923338947
5260.00000000	0.00143195194952	-0.000796769257423	0.00163869693211	-29.0925158777
5260.00000000	0.00143194909805	-0.000796723402608	0.00163867214527	-29.0911633312
5260.00000000	0.00143194576240	-0.000796653716677	0.00163863535014	-29.0890908164
