DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00318908833276	-0.0365566717609	0.0366955110965	-94.9856805625
4253.00000000	-0.00318920419246	-0.0365568086410	0.0366956575278	-94.9858422050
4253.00000000	-0.00318931027019	-0.0365570140982	0.0366958714269	-94.9859793246
4253.00000000	-0.00318937423023	-0.0365571835707	0.0366960458170	-94.9860558139
4253.00000000	-0.00318938839377	-0.0365572471400	0.0366961103767	-94.9860692180
4253.00000000	-0.00318938932228	-0.0365572343084	0.0366960976744	-94.9860724036
4253.00000000	-0.00318941615331	-0.0365572241993	0.0366960899356	-94.9861155097
4253.00000000	-0.00318944218224	-0.0365572370938	0.0366961050435	-94.9861542466
4253.00000000	-0.00318941936616	-0.0365571969216	0.0366960630403	-94.9861242089
4253.00000000	-0.00318934812800	-0.0365570592478	0.0366959196959	-94.9860320840
4253.00000000	-0.00318926461092	-0.0365569035167	0.0366957572955	-94.9859233094
4253.00000000	-0.00318919670893	-0.0365568199567	0.0366956681502	-94.9858290291
4253.00000000	-0.00318913934967	-0.0365568019179	0.0366956451947	-94.9857422563
4253.00000000	-0.00318910228417	-0.0365568271058	0.0366956670660	-94.9856811841
4253.00000000	-0.00318912468529	-0.0365569003923	0.0366957420221	-94.9857060838
4253.00000000	-0.00318921255719	-0.0365570213742	0.0366958701831	-94.9858263486
4253.00000000	-0.00318931687043	-0.0365571606628	0.0366960180105	-94.9859697020
4253.00000000	-0.00318937968155	-0.0365572627685	0.0366961251889	-94.9860535458
4253.00000000	-0.00318937041433	-0.0365572896557	0.0366961511689	-94.9860354824
4253.00000000	-0.00318930964880	-0.0365572713677	0.0366961276689	-94.9859434464
4253.00000000	-0.00318924194160	-0.0365572730451	0.0366961234554	-94.9858379037
4253.00000000	-0.00318921528042	-0.0365573307329	0.0366961786079	-94.9857886056
4253.00000000	-0.00318925833736	-0.0365574297038	0.0366962809463	-94.9858421484
4253.00000000	-0.00318933015973	-0.0365575443364	0.0366964013873	-94.9859383084
4253.00000000	-0.00318935307590	-0.0365576715071	0.0366965300684	-94.9859566962
4253.00000000	-0.00318929288030	-0.0365577949790	0.0366966478415	-94.9858463114
4253.00000000	-0.00318918073190	-0.0365578748377	0.0366967176514	-94.9856610366
4253.00000000	-0.00318906589745	-0.0365578818163	0.0366967146240	-94.9854814732
4253.00000000	-0.00318897783987	-0.0365578142504	0.0366966396613	-94.9853536736
4253.00000000	-0.00318891609395	-0.0365576753775	0.0366964959479	-94.9852764744
4253.00000000	-0.00318888893876	-0.0365575004152	0.0366963192878	-94.9852579751
4253.00000000	-0.00318891975637	-0.0365573567216	0.0366961788158	-94.9853254068
4253.00000000	-0.00318900246314	-0.0365572737008	0.0366961032964	-94.9854653177
4253.00000000	-0.00318909462119	-0.0365572324189	0.0366960701797	-94.9856142667
4253.00000000	-0.00318916123123	-0.0365572378140	0.0366960813432	-94.9857171434
4253.00000000	-0.00318921035273	-0.0365573097195	0.0366961572457	-94.9857837922
4253.00000000	-0.00318925578626	-0.0365574079538	0.0366962590569	-94.9858411316
4253.00000000	-0.00318929340453	-0.0365574598951	0.0366963140711	-94.9858925965
4253.00000000	-0.00318932251091	-0.0365574346743	0.0366962914753	-94.9859412922
4253.00000000	-0.00318934047930	-0.0365573501176	0.0366962088003	-94.9859807153
4253.00000000	-0.00318934458541	-0.0365572327794	0.0366960922630	-94.9860030251
4253.00000000	-0.00318933268846	-0.0365571160139	0.0366959749054	-94.9860003652
4253.00000000	-0.00318930365778	-0.0365570263728	0.0366958830803	-94.9859673736
4253.00000000	-0.00318925452788	-0.0365569558096	0.0366958085142	-94.9859005294
4253.00000000	-0.00318917599595	-0.0365568799434	0.0366957261099	-94.9857886706
4253.00000000	-0.00318906555686	-0.0365567743725	0.0366956113404	-94.9856312115
4253.00000000	-0.00318894563153	-0.0365566474984	0.0366954745243	-94.9854618863
4253.00000000	-0.00318886194071	-0.0365565595836	0.0366953796692	-94.9853436357
4253.00000000	-0.00318884453157	-0.0365565554751	0.0366953740633	-94.9853171136
4253.00000000	-0.00318887971653	-0.0365566145390	0.0366954359615	-94.9853638290
4253.00000000	-0.00318893660170	-0.0365566730587	0.0366954992032	-94.9854443723
4253.00000000	-0.00318899766392	-0.0365567084960	0.0366955398130	-94.9855345447
4253.00000000	-0.00318908696985	-0.0365567461264	0.0366955850622	-94.9856683516
4253.00000000	-0.00318924051818	-0.0365568109644	0.0366956629994	-94.9858983933
4253.00000000	-0.00318943589729	-0.0365569239254	0.0366957925140	-94.9861869696
4253.00000000	-0.00318959721714	-0.0365570655721	0.0366959476462	-94.9864186732
4253.00000000	-0.00318967040295	-0.0365571778350	0.0366960658455	-94.9865172747
4253.00000000	-0.00318965129758	-0.0365572538278	0.0366961398901	-94.9864772439
4253.00000000	-0.00318958558690	-0.0365573452610	0.0366962252656	-94.9863626258
4253.00000000	-0.00318954349236	-0.0365574828137	0.0366963586390	-94.9862784830
4253.00000000	-0.00318957570382	-0.0365576390516	0.0366965170854	-94.9863073831
4253.00000000	-0.00318967753438	-0.0365577442775	0.0366966307640	-94.9864514932
4253.00000000	-0.00318979993045	-0.0365577704273	0.0366966674538	-94.9866383224
4253.00000000	-0.00318989260211	-0.0365577445107	0.0366966496907	-94.9867859836
4253.00000000	-0.00318995046965	-0.0365577293719	0.0366966396394	-94.9868780469
4253.00000000	-0.00319002649168	-0.0365578193689	0.0366967359043	-94.9869840785
4253.00000000	-0.00319015577275	-0.0365580500243	0.0366969769250	-94.9871538581
4253.00000000	-0.00319029689612	-0.0365583356146	0.0366972737025	-94.9873345984
4253.00000000	-0.00319038256914	-0.0365585297266	0.0366974745276	-94.9874415060
4253.00000000	-0.00319039565729	-0.0365585568235	0.0366975026598	-94.9874581852
4253.00000000	-0.00319035039924	-0.0365584470317	0.0366973893491	-94.9874026938
4253.00000000	-0.00319028083981	-0.0365582696288	0.0366972065707	-94.9873185809
4253.00000000	-0.00319024066563	-0.0365581078256	0.0366970418875	-94.9872780558
4253.00000000	-0.00319026344536	-0.0365580235965	0.0366969599577	-94.9873249203
4253.00000000	-0.00319035169972	-0.0365580394755	0.0366969834491	-94.9874600367
4253.00000000	-0.00319047270523	-0.0365581374493	0.0366970915721	-94.9876349506
4253.00000000	-0.00319058046103	-0.0365582592859	0.0366972223158	-94.9877860156
4253.00000000	-0.00319064570061	-0.0365583384639	0.0366973068662	-94.9878767409
4253.00000000	-0.00319066424529	-0.0365583727095	0.0366973425945	-94.9879009364
4253.00000000	-0.00319066164129	-0.0365584225186	0.0366973919885	-94.9878901247
4253.00000000	-0.00319065442200	-0.0365585092437	0.0366974777575	-94.9878671232
4253.00000000	-0.00319064459625	-0.0365586141878	0.0366975814499	-94.9878375945
4253.00000000	-0.00319064345273	-0.0365587507817	0.0366977174271	-94.9878172740
4253.00000000	-0.00319065492770	-0.0365589140118	0.0366978810368	-94.9878129643
4253.00000000	-0.00319068594694	-0.0365590649505	0.0366980341008	-94.9878407216
4253.00000000	-0.00319073177947	-0.0365591531351	0.0366981259364	-94.9879000372
4253.00000000	-0.00319076851655	-0.0365591448201	0.0366981208470	-94.9879583053
4253.00000000	-0.00319078779970	-0.0365590695783	0.0366980475668	-94.9879985115
4253.00000000	-0.00319079558748	-0.0365589917417	0.0366979707020	-94.9880211905
4253.00000000	-0.00319077729462	-0.0365589258657	0.0366979034850	-94.9880016810
4253.00000000	-0.00319069553346	-0.0365588644978	0.0366978352408	-94.9878828426
4253.00000000	-0.00319054774459	-0.0365588235245	0.0366977815733	-94.9876585375
4253.00000000	-0.00319038360711	-0.0365588043160	0.0366977481677	-94.9874058492
4253.00000000	-0.00319026497523	-0.0365587801667	0.0366977137965	-94.9872246096
4253.00000000	-0.00319023385866	-0.0365587588924	0.0366976898977	-94.9871790990
4253.00000000	-0.00319028557186	-0.0365587798345	0.0366977152561	-94.9872566903
4253.00000000	-0.00319037868410	-0.0365588594268	0.0366978026418	-94.9873907117
