DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0776408993284	0.0483884362490	0.0914852447728	31.9325572927
4253.00000000	0.0776406375510	0.0483884114495	0.0914850094930	31.9326308267
4253.00000000	0.0776405987534	0.0483884779675	0.0914850117494	31.9326790337
4253.00000000	0.0776408636874	0.0483886268372	0.0914853153316	31.9326703983
4253.00000000	0.0776413609347	0.0483888044315	0.0914858312642	31.9326000757
4253.00000000	0.0776418828711	0.0483889724161	0.0914863630672	31.9325164680
4253.00000000	0.0776421437126	0.0483890992203	0.0914866515052	31.9324974611
4253.00000000	0.0776420644806	0.0483891609944	0.0914866169369	31.9325565397
4253.00000000	0.0776418127296	0.0483891686353	0.0914864073245	31.9326439935
4253.00000000	0.0776414950558	0.0483891135866	0.0914861086078	31.9327199651
4253.00000000	0.0776411690838	0.0483890220501	0.0914857835495	31.9327792926
4253.00000000	0.0776409607867	0.0483889723690	0.0914855804966	31.9328218863
4253.00000000	0.0776409094114	0.0483889857559	0.0914855439766	31.9328460199
4253.00000000	0.0776409029626	0.0483890130299	0.0914855529297	31.9328626524
4253.00000000	0.0776409326479	0.0483890307689	0.0914855875053	31.9328622474
4253.00000000	0.0776411952124	0.0483890979704	0.0914858458801	31.9328109893
4253.00000000	0.0776418414834	0.0483892416961	0.0914864703705	31.9326733007
4253.00000000	0.0776426901285	0.0483893686127	0.0914872577200	31.9324596441
4253.00000000	0.0776434266727	0.0483893839938	0.0914878909407	31.9322238430
4253.00000000	0.0776439424825	0.0483893276787	0.0914882989099	31.9320230547
4253.00000000	0.0776442731853	0.0483892952469	0.0914885624161	31.9318962762
4253.00000000	0.0776444557229	0.0483893304597	0.0914887359561	31.9318545285
4253.00000000	0.0776445094324	0.0483894212761	0.0914888295719	31.9318850063
4253.00000000	0.0776444887766	0.0483895582424	0.0914888844848	31.9319646448
4253.00000000	0.0776444332877	0.0483897140683	0.0914889198110	31.9320658449
4253.00000000	0.0776443690479	0.0483898381091	0.0914889308991	31.9321530500
4253.00000000	0.0776443157267	0.0483899077742	0.0914889224938	31.9322077384
4253.00000000	0.0776442381458	0.0483899219646	0.0914888641583	31.9322409782
4253.00000000	0.0776441211790	0.0483899039258	0.0914887553506	31.9322701347
4253.00000000	0.0776439994206	0.0483898874243	0.0914886432895	31.9323016955
4253.00000000	0.0776438889118	0.0483898758254	0.0914885433688	31.9323321358
4253.00000000	0.0776438324753	0.0483898494103	0.0914884815013	31.9323367905
4253.00000000	0.0776438601861	0.0483897965862	0.0914884770791	31.9322995359
4253.00000000	0.0776439551849	0.0483897432994	0.0914885295179	31.9322397469
4253.00000000	0.0776441014913	0.0483897205828	0.0914886416692	31.9321792108
4253.00000000	0.0776441887410	0.0483897330013	0.0914887222841	31.9321569107
4253.00000000	0.0776440239525	0.0483897628674	0.0914885982289	31.9322273686
4253.00000000	0.0776435542928	0.0483897740454	0.0914882055534	31.9323888802
4253.00000000	0.0776428982373	0.0483897343620	0.0914876277882	31.9325851034
4253.00000000	0.0776422458173	0.0483896491815	0.0914870290449	31.9327559433
4253.00000000	0.0776418185463	0.0483895779334	0.0914866287484	31.9328596090
4253.00000000	0.0776417049467	0.0483895625101	0.0914865241823	31.9328890417
4253.00000000	0.0776417807939	0.0483895762379	0.0914865958123	31.9328712135
4253.00000000	0.0776419034837	0.0483895708317	0.0914866970758	31.9328276988
