DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0134943086915	-0.0416712253740	0.0438016825160	-107.943404134
4253.00000000	-0.0134943132782	-0.0416711813961	0.0438016420902	-107.943427564
4253.00000000	-0.0134943042658	-0.0416710747914	0.0438015378941	-107.943459310
4253.00000000	-0.0134942819644	-0.0416709346782	0.0438013977253	-107.943488021
4253.00000000	-0.0134942436563	-0.0416708245408	0.0438012811430	-107.943484733
4253.00000000	-0.0134941897803	-0.0416707990437	0.0438012402880	-107.943427961
4253.00000000	-0.0134941228731	-0.0416708430870	0.0438012615765	-107.943326949
4253.00000000	-0.0134940729435	-0.0416709244988	0.0438013236465	-107.943232005
4253.00000000	-0.0134940931991	-0.0416710394341	0.0438014392319	-107.943210895
4253.00000000	-0.0134941552934	-0.0416711196472	0.0438015346732	-107.943255844
4253.00000000	-0.0134941503601	-0.0416710470482	0.0438014640855	-107.943278961
4253.00000000	-0.0134940437691	-0.0416708292530	0.0438012240454	-107.943234082
4253.00000000	-0.0134939127459	-0.0416705835742	0.0438009499510	-107.943170033
4253.00000000	-0.0134938522761	-0.0416704001168	0.0438007567873	-107.943168712
4253.00000000	-0.0134938826769	-0.0416703043441	0.0438006750385	-107.943245140
4253.00000000	-0.0134939554781	-0.0416702743461	0.0438006689278	-107.943347829
4253.00000000	-0.0134940051049	-0.0416702363091	0.0438006480298	-107.943424917
4253.00000000	-0.0134939855704	-0.0416701256278	0.0438005367137	-107.943445211
4253.00000000	-0.0134939122476	-0.0416699565634	0.0438003532833	-107.943422095
4253.00000000	-0.0134938432681	-0.0416697836502	0.0438001675293	-107.943405935
4253.00000000	-0.0134937932366	-0.0416696230879	0.0437999993630	-107.943408378
4253.00000000	-0.0134937306672	-0.0416694608798	0.0437998257683	-107.943395881
4253.00000000	-0.0134936511063	-0.0416693041718	0.0437996521714	-107.943360021
4253.00000000	-0.0134935839024	-0.0416691837155	0.0437995168700	-107.943324930
4253.00000000	-0.0134935600024	-0.0416691518837	0.0437994792234	-107.943308014
4253.00000000	-0.0134936132093	-0.0416692858091	0.0437996230268	-107.943320258
4253.00000000	-0.0134937497910	-0.0416696122574	0.0437999756747	-107.943358675
4253.00000000	-0.0134939318286	-0.0416700548790	0.0438004528494	-107.943406842
4253.00000000	-0.0134940843256	-0.0416704511455	0.0438008768229	-107.943436927
4253.00000000	-0.0134941431108	-0.0416706749110	0.0438011078152	-107.943419907
4253.00000000	-0.0134941014797	-0.0416706980494	0.0438011170025	-107.943358774
4253.00000000	-0.0134939909401	-0.0416705658042	0.0438009571349	-107.943274505
4253.00000000	-0.0134938488841	-0.0416703307036	0.0438006897053	-107.943192463
4253.00000000	-0.0134937213731	-0.0416700475103	0.0438003810030	-107.943147903
4253.00000000	-0.0134936598126	-0.0416698108035	0.0438001368438	-107.943166683
4253.00000000	-0.0134936879205	-0.0416696951706	0.0438000354943	-107.943248263
4253.00000000	-0.0134937815168	-0.0416697077653	0.0438000763112	-107.943359668
4253.00000000	-0.0134939022570	-0.0416698334179	0.0438002330496	-107.943459290
4253.00000000	-0.0134940214560	-0.0416700418164	0.0438004680345	-107.943523646
4253.00000000	-0.0134941068267	-0.0416702617334	0.0438007035558	-107.943541262
4253.00000000	-0.0134941457012	-0.0416704283326	0.0438008740281	-107.943522501
4253.00000000	-0.0134941567940	-0.0416705478755	0.0438009911740	-107.943488130
4253.00000000	-0.0134941650999	-0.0416706624802	0.0438011027633	-107.943452281
4253.00000000	-0.0134941874289	-0.0416707560236	0.0438011986359	-107.943442372
4253.00000000	-0.0134942337293	-0.0416707822278	0.0438012378297	-107.943489431
4253.00000000	-0.0134943258188	-0.0416707627839	0.0438012477025	-107.943611868
4253.00000000	-0.0134944721732	-0.0416707704705	0.0438013001044	-107.943790903
4253.00000000	-0.0134946596306	-0.0416708617392	0.0438014446866	-107.943987404
4253.00000000	-0.0134948584456	-0.0416710284022	0.0438016644953	-107.944167653
4253.00000000	-0.0134950230548	-0.0416711922638	0.0438018711009	-107.944306462
4253.00000000	-0.0134951253805	-0.0416712853989	0.0438019912313	-107.944396266
4253.00000000	-0.0134951696167	-0.0416712938516	0.0438020129018	-107.944447909
4253.00000000	-0.0134951701499	-0.0416712393725	0.0438019612371	-107.944470528
4253.00000000	-0.0134951495756	-0.0416711696496	0.0438018885670	-107.944473023
4253.00000000	-0.0134951447621	-0.0416711639276	0.0438018816403	-107.944469339
4253.00000000	-0.0134951767038	-0.0416712480519	0.0438019715135	-107.944475186
4253.00000000	-0.0134952383109	-0.0416713406474	0.0438020785856	-107.944514535
4253.00000000	-0.0134953195353	-0.0416713824048	0.0438021433366	-107.944598784
4253.00000000	-0.0134953987526	-0.0416713906032	0.0438021755430	-107.944694060
4253.00000000	-0.0134954307443	-0.0416713722851	0.0438021679726	-107.944741254
4253.00000000	-0.0134953858898	-0.0416713269785	0.0438021110503	-107.944703695
4253.00000000	-0.0134952690416	-0.0416712709535	0.0438020217500	-107.944580864
4253.00000000	-0.0134951036893	-0.0416712113634	0.0438019141144	-107.944399110
4253.00000000	-0.0134949206192	-0.0416711452634	0.0438017948272	-107.944197929
4253.00000000	-0.0134947623044	-0.0416710967460	0.0438016998947	-107.944020468
4253.00000000	-0.0134946426153	-0.0416710813723	0.0438016483942	-107.943877717
4253.00000000	-0.0134945643317	-0.0416710964357	0.0438016386070	-107.943774226
4253.00000000	-0.0134945779652	-0.0416711733839	0.0438017160126	-107.943760183
4253.00000000	-0.0134947011717	-0.0416713277954	0.0438019008714	-107.943851279
4253.00000000	-0.0134948686865	-0.0416715197400	0.0438021350885	-107.943982388
4253.00000000	-0.0134950119134	-0.0416716919073	0.0438023430076	-107.944091241
4253.00000000	-0.0134950958393	-0.0416718119848	0.0438024831009	-107.944147289
4253.00000000	-0.0134951049853	-0.0416718735635	0.0438025445020	-107.944133855
4253.00000000	-0.0134950543892	-0.0416718720533	0.0438025274773	-107.944071501
4253.00000000	-0.0134949815535	-0.0416718050265	0.0438024412710	-107.944007874
4253.00000000	-0.0134949145700	-0.0416716669745	0.0438022892973	-107.943980152
4253.00000000	-0.0134948756856	-0.0416714869833	0.0438021060814	-107.944004299
