DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0604511031430	-0.0156394294069	0.0624413935093	-165.494926420
4253.00000000	-0.0604515198765	-0.0156394236127	0.0624417955084	-165.495027343
4253.00000000	-0.0604515817320	-0.0156394448219	0.0624418607045	-165.495022718
4253.00000000	-0.0604513439321	-0.0156394840112	0.0624416402998	-165.494933252
4253.00000000	-0.0604511386333	-0.0156395443410	0.0624414566555	-165.494832476
4253.00000000	-0.0604511668362	-0.0156396144626	0.0624415015226	-165.494776666
4253.00000000	-0.0604513981525	-0.0156396776292	0.0624417412869	-165.494773715
4253.00000000	-0.0604517877900	-0.0156397493175	0.0624421364602	-165.494799580
4253.00000000	-0.0604524081486	-0.0156398644523	0.0624427658824	-165.494839876
4253.00000000	-0.0604531049986	-0.0156400159070	0.0624434784548	-165.494865486
4253.00000000	-0.0604534443925	-0.0156401419032	0.0624438385886	-165.494831561
4253.00000000	-0.0604532189874	-0.0156401943847	0.0624436335132	-165.494733138
4253.00000000	-0.0604525915948	-0.0156401446995	0.0624430136745	-165.494633086
4253.00000000	-0.0604518250564	-0.0156399640581	0.0624422263247	-165.494617384
4253.00000000	-0.0604511465014	-0.0156396700965	0.0624414957706	-165.494722570
4253.00000000	-0.0604507339680	-0.0156393566242	0.0624410178720	-165.494906231
4253.00000000	-0.0604506375059	-0.0156391305925	0.0624408678716	-165.495084857
4253.00000000	-0.0604507522303	-0.0156390240125	0.0624409522451	-165.495205904
4253.00000000	-0.0604509732854	-0.0156390056808	0.0624411616631	-165.495272992
4253.00000000	-0.0604513199285	-0.0156390397088	0.0624415057803	-165.495322429
4253.00000000	-0.0604517212074	-0.0156390827490	0.0624419050491	-165.495376416
4253.00000000	-0.0604519395482	-0.0156390827902	0.0624421164412	-165.495426557
4253.00000000	-0.0604518748783	-0.0156390428323	0.0624420438248	-165.495447191
4253.00000000	-0.0604516091315	-0.0156389879732	0.0624417728080	-165.495434852
4253.00000000	-0.0604512290054	-0.0156388882480	0.0624413798206	-165.495436083
4253.00000000	-0.0604507491541	-0.0156387070074	0.0624408698703	-165.495486809
4253.00000000	-0.0604502748128	-0.0156385299312	0.0624403662974	-165.495535104
4253.00000000	-0.0604499772674	-0.0156385061076	0.0624400722686	-165.495487886
4253.00000000	-0.0604498387853	-0.0156386651941	0.0624399780447	-165.495314732
4253.00000000	-0.0604497296062	-0.0156388943221	0.0624399297332	-165.495086090
4253.00000000	-0.0604496256650	-0.0156391241842	0.0624398866774	-165.494858000
4253.00000000	-0.0604496287437	-0.0156393682801	0.0624399507964	-165.494641861
4253.00000000	-0.0604498195219	-0.0156395950445	0.0624401922914	-165.494484260
4253.00000000	-0.0604501449075	-0.0156397373034	0.0624405429369	-165.494432668
4253.00000000	-0.0604504302451	-0.0156397644188	0.0624408259706	-165.494474161
4253.00000000	-0.0604504922250	-0.0156396908107	0.0624408675380	-165.494553796
4253.00000000	-0.0604502627346	-0.0156395565482	0.0624406117340	-165.494620324
4253.00000000	-0.0604499400757	-0.0156394446562	0.0624402713344	-165.494645566
4253.00000000	-0.0604498106254	-0.0156394065911	0.0624401364762	-165.494649630
4253.00000000	-0.0604499759524	-0.0156394154465	0.0624402987513	-165.494679761
4253.00000000	-0.0604502693958	-0.0156394244696	0.0624405851011	-165.494739188
4253.00000000	-0.0604505608279	-0.0156394656291	0.0624408775529	-165.494769603
4253.00000000	-0.0604509382073	-0.0156395914960	0.0624412744289	-165.494744523
4253.00000000	-0.0604514226514	-0.0156397718428	0.0624417886024	-165.494695652
4253.00000000	-0.0604518527215	-0.0156399535373	0.0624422504729	-165.494633088
4253.00000000	-0.0604519856504	-0.0156400887941	0.0624424130424	-165.494543486
4253.00000000	-0.0604515965844	-0.0156401168769	0.0624420434125	-165.494429121
4253.00000000	-0.0604507311302	-0.0156400223267	0.0624411818638	-165.494314203
4253.00000000	-0.0604497751013	-0.0156398725768	0.0624402188018	-165.494227502
4253.00000000	-0.0604491133686	-0.0156397539013	0.0624395484380	-165.494180834
4253.00000000	-0.0604488665946	-0.0156396912615	0.0624392938407	-165.494179762
4253.00000000	-0.0604489171421	-0.0156396742812	0.0624393385237	-165.494206465
4253.00000000	-0.0604490892926	-0.0156397122361	0.0624395146932	-165.494212315
4253.00000000	-0.0604492450878	-0.0156397891743	0.0624396847934	-165.494179774
4253.00000000	-0.0604493054725	-0.0156398179681	0.0624397504654	-165.494168073
4253.00000000	-0.0604493436726	-0.0156397125207	0.0624397610356	-165.494270529
4253.00000000	-0.0604494760251	-0.0156394632497	0.0624398267330	-165.494522393
4253.00000000	-0.0604496584006	-0.0156391560240	0.0624399263444	-165.494837238
4253.00000000	-0.0604497797214	-0.0156388715357	0.0624399725439	-165.495117851
4253.00000000	-0.0604498780361	-0.0156386448032	0.0624400109374	-165.495341868
4253.00000000	-0.0604500990809	-0.0156385408569	0.0624401989028	-165.495485011
4253.00000000	-0.0604504671454	-0.0156386195556	0.0624405749469	-165.495499687
4253.00000000	-0.0604509393442	-0.0156388475210	0.0624410891912	-165.495405693
4253.00000000	-0.0604515321272	-0.0156391497308	0.0624417387716	-165.495273459
4253.00000000	-0.0604521728317	-0.0156395326824	0.0624424549694	-165.495080515
4253.00000000	-0.0604525805514	-0.0156399985341	0.0624429663731	-165.494760390
4253.00000000	-0.0604525794373	-0.0156404628708	0.0624430815978	-165.494347654
4253.00000000	-0.0604523295065	-0.0156408253894	0.0624429304376	-165.493968180
4253.00000000	-0.0604520567192	-0.0156410219422	0.0624427155798	-165.493730881
4253.00000000	-0.0604517813573	-0.0156410178218	0.0624424479643	-165.493671252
4253.00000000	-0.0604515431920	-0.0156408513019	0.0624421756807	-165.493764436
4253.00000000	-0.0604515164038	-0.0156406423533	0.0624420974082	-165.493943894
4253.00000000	-0.0604516864859	-0.0156404691689	0.0624422186890	-165.494136831
4253.00000000	-0.0604519104332	-0.0156403219968	0.0624423986342	-165.494319038
4253.00000000	-0.0604522233010	-0.0156401769797	0.0624426652057	-165.494519767
4253.00000000	-0.0604527830133	-0.0156400493015	0.0624431750971	-165.494761822
