DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00845161465465	0.0153080202041	0.0174861451681	118.903251536
4253.00000000	-0.00845165658643	0.0153080645718	0.0174862042762	118.903301551
4253.00000000	-0.00845169302424	0.0153080845658	0.0174862393913	118.903374408
4253.00000000	-0.00845171138750	0.0153081030505	0.0174862644491	118.903397808
4253.00000000	-0.00845171070194	0.0153081267229	0.0174862848413	118.903358352
4253.00000000	-0.00845169633947	0.0153081343560	0.0174862845818	118.903305065
4253.00000000	-0.00845167402303	0.0153081096745	0.0174862521885	118.903280139
4253.00000000	-0.00845165684755	0.0153080598262	0.0174862002480	118.903309816
4253.00000000	-0.00845166757087	0.0153080033957	0.0174861560296	118.903429945
4253.00000000	-0.00845170495039	0.0153079630204	0.0174861387505	118.903601111
4253.00000000	-0.00845173222175	0.0153079420490	0.0174861335727	118.903712551
4253.00000000	-0.00845171301963	0.0153079116416	0.0174860976719	118.903705627
4253.00000000	-0.00845165939884	0.0153078634099	0.0174860295313	118.903628202
4253.00000000	-0.00845161217186	0.0153078228420	0.0174859711902	118.903556980
4253.00000000	-0.00845159309298	0.0153078183065	0.0174859579982	118.903509435
4253.00000000	-0.00845160538012	0.0153078655478	0.0174860052937	118.903469864
4253.00000000	-0.00845163593594	0.0153079452092	0.0174860898008	118.903431351
4253.00000000	-0.00845165911306	0.0153080171722	0.0174861640021	118.903383866
4253.00000000	-0.00845166940541	0.0153080585582	0.0174862052076	118.903347846
4253.00000000	-0.00845168250927	0.0153080708147	0.0174862222709	118.903366023
4253.00000000	-0.00845169947802	0.0153080601107	0.0174862211018	118.903431650
4253.00000000	-0.00845170576160	0.0153080346560	0.0174862018549	118.903489987
4253.00000000	-0.00845169044806	0.0153080057577	0.0174861691547	118.903491827
4253.00000000	-0.00845165743230	0.0153079703748	0.0174861222216	118.903453158
4253.00000000	-0.00845162008438	0.0153079099705	0.0174860512899	118.903441690
4253.00000000	-0.00845159320136	0.0153078182009	0.0174859579581	118.903509913
4253.00000000	-0.00845158472574	0.0153077297704	0.0174858764465	118.903625652
4253.00000000	-0.00845159598420	0.0153076803738	0.0174858386447	118.903736179
4253.00000000	-0.00845162529401	0.0153076686021	0.0174858425059	118.903838899
4253.00000000	-0.00845166168840	0.0153076576808	0.0174858505360	118.903960594
4253.00000000	-0.00845168487332	0.0153076042899	0.0174858150023	118.904111659
4253.00000000	-0.00845168486084	0.0153074935983	0.0174857180936	118.904286935
4253.00000000	-0.00845166381855	0.0153073506994	0.0174855828252	118.904452898
4253.00000000	-0.00845162590772	0.0153072092318	0.0174854406565	118.904568209
4253.00000000	-0.00845157855851	0.0153070921972	0.0174853153150	118.904617748
4253.00000000	-0.00845153442240	0.0153070152143	0.0174852265889	118.904613069
4253.00000000	-0.00845150391785	0.0153070038199	0.0174852018695	118.904543610
4253.00000000	-0.00845149353483	0.0153070713564	0.0174852559741	118.904406858
4253.00000000	-0.00845150245329	0.0153071906015	0.0174853646753	118.904243577
4253.00000000	-0.00845152415326	0.0153073115414	0.0174854810383	118.904114279
4253.00000000	-0.00845155097169	0.0153073963774	0.0174855682687	118.904056846
4253.00000000	-0.00845156932488	0.0153074269515	0.0174856039052	118.904061070
4253.00000000	-0.00845156519580	0.0153074114505	0.0174855883393	118.904073776
4253.00000000	-0.00845155389775	0.0153074023296	0.0174855748938	118.904055812
4253.00000000	-0.00845156106235	0.0153074524256	0.0174856222124	118.903997022
4253.00000000	-0.00845158079032	0.0153075508354	0.0174857178987	118.903897753
4253.00000000	-0.00845158165214	0.0153076423432	0.0174857984242	118.903755298
4253.00000000	-0.00845154895369	0.0153076906474	0.0174858249068	118.903585000
4253.00000000	-0.00845150014616	0.0153077153607	0.0174858229513	118.903405854
4253.00000000	-0.00845146413746	0.0153077619818	0.0174858463609	118.903228726
4253.00000000	-0.00845144075457	0.0153078370066	0.0174859007389	118.903042833
4253.00000000	-0.00845141593722	0.0153079139641	0.0174859561156	118.902849765
4253.00000000	-0.00845140534537	0.0153079920836	0.0174860193853	118.902695665
4253.00000000	-0.00845143481152	0.0153080943723	0.0174861231748	118.902618196
4253.00000000	-0.00845149783459	0.0153081990266	0.0174862452541	118.902633240
4253.00000000	-0.00845156292813	0.0153082479036	0.0174863195043	118.902742555
4253.00000000	-0.00845159954725	0.0153082093871	0.0174863034843	118.902908594
4253.00000000	-0.00845159587943	0.0153080925002	0.0174861993842	118.903083184
4253.00000000	-0.00845155520602	0.0153079294819	0.0174860370131	118.903224685
4253.00000000	-0.00845148269846	0.0153077515176	0.0174858461713	118.903298542
4253.00000000	-0.00845140040562	0.0153075946991	0.0174856691119	118.903310840
4253.00000000	-0.00845133524329	0.0153074820708	0.0174855390178	118.903302293
4253.00000000	-0.00845130038860	0.0153074185967	0.0174854666038	118.903302837
4253.00000000	-0.00845130017726	0.0153074115213	0.0174854603076	118.903313436
4253.00000000	-0.00845133307062	0.0153074304337	0.0174854927626	118.903377841
4253.00000000	-0.00845139157808	0.0153074223741	0.0174855139857	118.903558440
4253.00000000	-0.00845146535403	0.0153073762600	0.0174855092747	118.903843107
4253.00000000	-0.00845153920249	0.0153073284421	0.0174855031076	118.904130681
4253.00000000	-0.00845159595745	0.0153073144877	0.0174855183238	118.904315588
4253.00000000	-0.00845161655654	0.0153073400048	0.0174855506187	118.904334263
4253.00000000	-0.00845158631132	0.0153073810110	0.0174855718978	118.904182557
4253.00000000	-0.00845151942037	0.0153074118616	0.0174855665740	118.903941815
4253.00000000	-0.00845145069661	0.0153074479250	0.0174855649280	118.903687559
4253.00000000	-0.00845140797336	0.0153075203645	0.0174856076944	118.903450277
4253.00000000	-0.00845140064384	0.0153076223816	0.0174856934612	118.903267682
4253.00000000	-0.00845142076445	0.0153077126165	0.0174857821812	118.903182490
4253.00000000	-0.00845145490113	0.0153077715397	0.0174858502641	118.903187094
4253.00000000	-0.00845149797571	0.0153078284313	0.0174859208884	118.903220554
4253.00000000	-0.00845155491227	0.0153079057189	0.0174860160681	118.903261476
4253.00000000	-0.00845161649873	0.0153079790033	0.0174861099907	118.903322076
4253.00000000	-0.00845165019160	0.0153080099308	0.0174861533507	118.903369743
4253.00000000	-0.00845163132815	0.0153079802520	0.0174861182515	118.903362636
