DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0608301648406	0.104835533488	0.121205602331	120.124183112
4253.00000000	-0.0608301149692	0.104835788012	0.121205797449	120.124102337
4253.00000000	-0.0608300586014	0.104836161503	0.121206092207	120.123990682
4253.00000000	-0.0608299887914	0.104836537753	0.121206382605	120.123872877
4253.00000000	-0.0608298756209	0.104836802109	0.121206554462	120.123763889
4253.00000000	-0.0608297329080	0.104836747509	0.121206435613	120.123718491
4253.00000000	-0.0608295838376	0.104836182847	0.121205872398	120.123791502
4253.00000000	-0.0608294312356	0.104835302951	0.121205034752	120.123937855
4253.00000000	-0.0608293387770	0.104834594434	0.121204375524	120.124068144
4253.00000000	-0.0608293979937	0.104834292314	0.121204143927	120.124164033
4253.00000000	-0.0608295861788	0.104834320799	0.121204263011	120.124234219
4253.00000000	-0.0608297846302	0.104834555910	0.121204565966	120.124259581
4253.00000000	-0.0608299092777	0.104834909556	0.121204934406	120.124226645
4253.00000000	-0.0608299695686	0.104835288434	0.121205292371	120.124161409
4253.00000000	-0.0608299816264	0.104835514243	0.121205493733	120.124112767
4253.00000000	-0.0608299171597	0.104835437150	0.121205394699	120.124104699
4253.00000000	-0.0608297687403	0.104835199915	0.121205115017	120.124100297
4253.00000000	-0.0608295620174	0.104835006773	0.121204844212	120.124061595
4253.00000000	-0.0608293523573	0.104834827885	0.121204584261	120.124018311
4253.00000000	-0.0608291982895	0.104834616725	0.121204324297	120.124005413
4253.00000000	-0.0608291314786	0.104834523564	0.121204210189	120.124000198
4253.00000000	-0.0608292056613	0.104834799843	0.121204486383	120.123964984
4253.00000000	-0.0608294072749	0.104835409426	0.121205114822	120.123902798
4253.00000000	-0.0608295967678	0.104835893950	0.121205629008	120.123865327
4253.00000000	-0.0608296862047	0.104835883847	0.121205665155	120.123904292
4253.00000000	-0.0608296875629	0.104835410527	0.121205256443	120.124017139
4253.00000000	-0.0608295962244	0.104834721030	0.121204614228	120.124143373
4253.00000000	-0.0608294245463	0.104834006541	0.121203910077	120.124242689
4253.00000000	-0.0608292136810	0.104833300106	0.121203193226	120.124324072
4253.00000000	-0.0608290299763	0.104832649702	0.121202538469	120.124403268
4253.00000000	-0.0608289386528	0.104832161441	0.121202070321	120.124481769
4253.00000000	-0.0608290024433	0.104831979063	0.121201944591	120.124551121
4253.00000000	-0.0608292259516	0.104832197639	0.121202245820	120.124590652
4253.00000000	-0.0608294894024	0.104832673508	0.121202789637	120.124585470
4253.00000000	-0.0608296744914	0.104833177487	0.121203318439	120.124541578
4253.00000000	-0.0608297771602	0.104833570877	0.121203710225	120.124490225
4253.00000000	-0.0608298568970	0.104833790353	0.121203940076	120.124470757
4253.00000000	-0.0608299536045	0.104833875384	0.121204062158	120.124490124
4253.00000000	-0.0608300536469	0.104833829456	0.121204072642	120.124541925
4253.00000000	-0.0608300698554	0.104833530867	0.121203822517	120.124619393
4253.00000000	-0.0608299375329	0.104833027287	0.121203320542	120.124684765
4253.00000000	-0.0608297231308	0.104832607818	0.121202850124	120.124696621
4253.00000000	-0.0608295631825	0.104832461085	0.121202642933	120.124666035
4253.00000000	-0.0608295802818	0.104832560857	0.121202737812	120.124649355
4253.00000000	-0.0608297877263	0.104832713128	0.121202973630	120.124698048
4253.00000000	-0.0608300547741	0.104832750305	0.121203139812	120.124798417
4253.00000000	-0.0608302439408	0.104832645569	0.121203144163	120.124900612
4253.00000000	-0.0608303163827	0.104832533511	0.121203083598	120.124956818
4253.00000000	-0.0608303042006	0.104832684905	0.121203208429	120.124915918
4253.00000000	-0.0608302732615	0.104833259344	0.121203689753	120.124766980
4253.00000000	-0.0608302913793	0.104834219543	0.121204529357	120.124546580
4253.00000000	-0.0608303696324	0.104835452030	0.121205634654	120.124286171
4253.00000000	-0.0608304360382	0.104836728747	0.121206772265	120.124010430
4253.00000000	-0.0608304186199	0.104837783979	0.121207676238	120.123752966
4253.00000000	-0.0608303101130	0.104838432806	0.121208182981	120.123554676
4253.00000000	-0.0608301968291	0.104838674600	0.121208335267	120.123450996
4253.00000000	-0.0608301950224	0.104838706707	0.121208362131	120.123442641
4253.00000000	-0.0608302664334	0.104838770263	0.121208452942	120.123456761
4253.00000000	-0.0608302471027	0.104839002316	0.121208643954	120.123393806
4253.00000000	-0.0608301145711	0.104839395189	0.121208917256	120.123246417
4253.00000000	-0.0608300330209	0.104839780721	0.121209209794	120.123121614
4253.00000000	-0.0608301185572	0.104839909954	0.121209364502	120.123125929
4253.00000000	-0.0608303428209	0.104839735085	0.121209325798	120.123259106
4253.00000000	-0.0608305848900	0.104839379666	0.121209139865	120.123442395
4253.00000000	-0.0608307805937	0.104839008387	0.121208916946	120.123610490
4253.00000000	-0.0608309341789	0.104838643776	0.121208678657	120.123759784
4253.00000000	-0.0608310190383	0.104838140083	0.121208285581	120.123913974
4253.00000000	-0.0608310268799	0.104837445604	0.121207688832	120.124081938
4253.00000000	-0.0608309634895	0.104836693334	0.121207006350	120.124234489
