DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00817915408418	-0.0138417606287	0.0160777143536	-120.579017920
4253.00000000	-0.00817913543136	-0.0138418083099	0.0160777459146	-120.578874250
4253.00000000	-0.00817909200810	-0.0138418417144	0.0160777525831	-120.578680464
4253.00000000	-0.00817904332513	-0.0138418384229	0.0160777249834	-120.578537068
4253.00000000	-0.00817900613333	-0.0138417926211	0.0160776666309	-120.578505995
4253.00000000	-0.00817898004568	-0.0138417173311	0.0160775885400	-120.578562450
4253.00000000	-0.00817895253928	-0.0138416266703	0.0160774964941	-120.578642419
4253.00000000	-0.00817892932906	-0.0138415382280	0.0160774085439	-120.578731549
4253.00000000	-0.00817893068638	-0.0138414765792	0.0160773561590	-120.578847480
4253.00000000	-0.00817896920397	-0.0138414534106	0.0160773558074	-120.579007661
4253.00000000	-0.00817903508353	-0.0138414658264	0.0160774000112	-120.579187279
4253.00000000	-0.00817910818490	-0.0138415058548	0.0160774716616	-120.579338992
4253.00000000	-0.00817917467829	-0.0138415510044	0.0160775443593	-120.579461145
4253.00000000	-0.00817922180236	-0.0138415719831	0.0160775863940	-120.579567691
4253.00000000	-0.00817923813023	-0.0138415469237	0.0160775731263	-120.579663219
4253.00000000	-0.00817922293184	-0.0138414755900	0.0160775039816	-120.579745916
4253.00000000	-0.00817918960649	-0.0138413859088	0.0160774098192	-120.579806263
4253.00000000	-0.00817915014342	-0.0138413061732	0.0160773210968	-120.579829748
4253.00000000	-0.00817910034746	-0.0138412487803	0.0160772463529	-120.579781023
4253.00000000	-0.00817903866511	-0.0138412208639	0.0160771909390	-120.579642386
4253.00000000	-0.00817898929784	-0.0138412357715	0.0160771786584	-120.579463892
4253.00000000	-0.00817896916397	-0.0138412773958	0.0160772042512	-120.579326652
4253.00000000	-0.00817896130170	-0.0138413012980	0.0160772208294	-120.579259195
4253.00000000	-0.00817894157541	-0.0138412841023	0.0160771959898	-120.579229847
4253.00000000	-0.00817889063923	-0.0138412162522	0.0160771116631	-120.579196579
4253.00000000	-0.00817879948874	-0.0138411007028	0.0160769658126	-120.579126405
4253.00000000	-0.00817868769874	-0.0138409714465	0.0160767976618	-120.579017754
4253.00000000	-0.00817859316753	-0.0138408721696	0.0160766641010	-120.578907700
4253.00000000	-0.00817853587790	-0.0138408212848	0.0160765911481	-120.578824176
4253.00000000	-0.00817851885343	-0.0138408113783	0.0160765739586	-120.578789901
4253.00000000	-0.00817853640009	-0.0138408264448	0.0160765958561	-120.578816423
4253.00000000	-0.00817857481782	-0.0138408576504	0.0160766422660	-120.578877723
4253.00000000	-0.00817861724102	-0.0138408911227	0.0160766926650	-120.578947202
4253.00000000	-0.00817865348326	-0.0138409148468	0.0160767315271	-120.579015390
4253.00000000	-0.00817869433634	-0.0138409413978	0.0160767751687	-120.579092599
4253.00000000	-0.00817874381828	-0.0138409795207	0.0160768331626	-120.579175303
4253.00000000	-0.00817877254718	-0.0138410033389	0.0160768682835	-120.579220266
4253.00000000	-0.00817874278577	-0.0138409752242	0.0160768289384	-120.579179925
4253.00000000	-0.00817867034202	-0.0138409253074	0.0160767491095	-120.579048151
4253.00000000	-0.00817860605836	-0.0138409343882	0.0160767242247	-120.578834448
4253.00000000	-0.00817857026538	-0.0138410286554	0.0160767871736	-120.578553717
