DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00407738339368	-0.00214236468754	0.00460595069378	-27.7186194679
4253.00000000	0.00407742191460	-0.00214239239036	0.00460599767954	-27.7187016486
4253.00000000	0.00407745897831	-0.00214241281400	0.00460603998955	-27.7187121022
4253.00000000	0.00407748321269	-0.00214241376707	0.00460606188615	-27.7185823804
4253.00000000	0.00407748609964	-0.00214240150974	0.00460605874058	-27.7184307024
4253.00000000	0.00407747104890	-0.00214238672448	0.00460603853999	-27.7183549713
4253.00000000	0.00407744297405	-0.00214237054676	0.00460600616220	-27.7183392616
4253.00000000	0.00407740744418	-0.00214235224897	0.00460596619881	-27.7183433396
4253.00000000	0.00407737000473	-0.00214233568851	0.00460592535304	-27.7183775979
4253.00000000	0.00407733509567	-0.00214233042003	0.00460589199949	-27.7185215650
4253.00000000	0.00407730780001	-0.00214234359377	0.00460587396373	-27.7188245711
4253.00000000	0.00407728985076	-0.00214237000739	0.00460587036027	-27.7192192986
4253.00000000	0.00407727951841	-0.00214239994872	0.00460587514068	-27.7196088007
4253.00000000	0.00407727515567	-0.00214242388801	0.00460588241394	-27.7198976653
4253.00000000	0.00407727702101	-0.00214243631570	0.00460588984594	-27.7200237255
4253.00000000	0.00407727817639	-0.00214243660010	0.00460589100100	-27.7200201719
4253.00000000	0.00407726649712	-0.00214242765292	0.00460587650035	-27.7199892258
4253.00000000	0.00407723862143	-0.00214242314574	0.00460584972741	-27.7201008916
4253.00000000	0.00407720781512	-0.00214243743339	0.00460582910274	-27.7204364874
4253.00000000	0.00407719481318	-0.00214246987455	0.00460583268345	-27.7208689676
4253.00000000	0.00407720686527	-0.00214250791821	0.00460586104890	-27.7212181636
4253.00000000	0.00407723799375	-0.00214254059067	0.00460590380277	-27.7213978210
4253.00000000	0.00407727585847	-0.00214256253491	0.00460594752924	-27.7214203595
4253.00000000	0.00407730676262	-0.00214256447898	0.00460597579055	-27.7212629402
4253.00000000	0.00407732791208	-0.00214254359177	0.00460598479646	-27.7209105574
